name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
electricity-normalized,day,45312.0,0.4991,0.1471,1.0523,0.0003,0.8571,1.9458,0.0443,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7741280948885767,0.7696675967936694,0.7686944135483713,0.7698984808273697,0.7697712251370019,0.7714635913456886,0.7736863288195933,0.7696675967936694,0.7696675967936694,0.7750876010940658,0.7745176009902619,0.7733013131634459,0.7750853057122221
electricity-normalized,day,45312.0,0.4991,0.1471,1.0523,0.0003,0.8571,1.9458,0.0443,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7720754910161799,0.7687512590996823,0.7677621723759503,0.7687090791827909,0.7691116270267114,0.7691725714529631,0.7726504268837375,0.7687512590996823,0.7687512590996823,0.7714560336377867,0.7740718975806211,0.7725652889498407,0.7717735206020104
electricity-normalized,day,45312.0,0.4496,0.1461,1.0341,0.0003,0.8572,1.9459,0.0131,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7733178360711497,0.7739689774340596,0.7677255278709919,0.7708877800256678,0.7721153370680526,0.7740711047954496,0.7754693164077502,0.7739689774340596,0.7739689774340596,0.7745379080538259,0.7774404808210376,0.7750037596960568,0.775104843566882
electricity-normalized,day,45312.0,0.4496,0.1461,1.0341,0.0003,0.8572,1.9459,0.0131,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7740901323894729,0.7729843298419566,0.7677216168319427,0.7692129888737893,0.7701285025278968,0.7730026341025771,0.772117570191064,0.7729843298419566,0.7729843298419566,0.7731750300449238,0.7733627849261016,0.77335001426176,0.7750745771562999
electricity-normalized,day,45312.0,0.4017,0.1439,1.0215,0.0003,0.8572,1.9459,0.0252,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7763079058406892,0.7770401568621483,0.7742415105200264,0.7755040290398274,0.7743561299020195,0.7741025875290826,0.7776056409510379,0.7770401568621483,0.7770401568621483,0.7767378840278011,0.7758492510993715,0.7777015486636318,0.7767092921743164
electricity-normalized,day,45312.0,0.4017,0.1439,1.0215,0.0003,0.8572,1.9459,0.0252,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7741547873967747,0.7762626402425321,0.7729947649564538,0.7714257841733181,0.7709362493634856,0.7747774658653258,0.7771268304436352,0.7762626402425321,0.7762626402425321,0.7753011428913248,0.7748260798751643,0.7768205889908685,0.7764252808954608
electricity-normalized,day,45312.0,0.3475,0.1443,1.0179,0.0002,0.8572,1.9459,0.0038,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7796672966116607,0.7800535594942173,0.7737889769623912,0.7781707862979426,0.7790963829390611,0.7787699325408575,0.7784138444632877,0.7800535594942173,0.7800535594942173,0.7797463588378066,0.7773966019468341,0.777684620675811,0.7782540738785734
electricity-normalized,day,45312.0,0.3475,0.1443,1.0179,0.0002,0.8572,1.9459,0.0038,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7768743930050148,0.7770233943386492,0.7728423816685752,0.7761608878422597,0.7763984721379417,0.7761308767001374,0.776972069162348,0.7770233943386492,0.7770233943386492,0.7783020602430492,0.77687697474564,0.7771965527559549,0.778565824334613
electricity-normalized,day,45312.0,0.3022,0.1453,1.028,0.0002,0.8572,1.9459,0.0128,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7783269265918464,0.7772385099730068,0.7730624469588666,0.7754770216146196,0.7758730305492971,0.776592967098836,0.7791875809794787,0.7772385099730068,0.7772385099730068,0.7768446023759732,0.7774891998660625,0.779115077135376,0.7778554759020453
electricity-normalized,day,45312.0,0.3022,0.1453,1.028,0.0002,0.8572,1.9459,0.0128,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7775884441189955,0.7756089750769382,0.772027251242033,0.7735488242400406,0.7751391776023917,0.774352078892818,0.7765574264651645,0.7756089750769382,0.7756089750769382,0.7766036700971469,0.7767601888434019,0.7789066497034932,0.7771302871500104
electricity-normalized,day,45312.0,0.2501,0.1447,1.0265,0.0002,0.8572,1.9459,0.028,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7798196508297122,0.7799905377582865,0.7756780438216501,0.7790176344940687,0.7782221704769359,0.7783596915252562,0.7797406577092612,0.7799905377582865,0.7799905377582865,0.7785014193588367,0.7801341397789747,0.7816290777462204,0.7793668192980523
electricity-normalized,day,45312.0,0.2501,0.1447,1.0265,0.0002,0.8572,1.9459,0.028,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7798801576395614,0.7784702869341331,0.7751949709292012,0.7766278690732534,0.7754933975229856,0.7767861791768541,0.778808495921683,0.7784702869341331,0.7784702869341331,0.7790235861755477,0.7788610121890627,0.7796420736939289,0.7784257803416429
electricity-normalized,day,45312.0,0.2025,0.1438,1.0142,0.0002,0.8572,1.9459,0.0017,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7822321894828707,0.7792114743358575,0.7762438203498754,0.7805091610622088,0.7803588808801213,0.7781513847946879,0.7810228927167802,0.7780336464130522,0.7792114743358575,0.7804774978854618,0.7815398908022428,0.7820020587971925,0.7811624669976729
electricity-normalized,day,45312.0,0.2025,0.1438,1.0142,0.0002,0.8572,1.9459,0.0017,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7802270461894563,0.7753757385294533,0.7755633979888594,0.7799393591745593,0.7775525926318799,0.779462985457846,0.7811024805173983,0.7781498905062681,0.7753757385294533,0.7781939561627554,0.7796017084423069,0.7820547375745331,0.7791720795142512
electricity-normalized,day,45312.0,0.1546,0.1444,1.0173,0.0002,0.8572,1.9459,0.0093,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7825965965018076,0.7828496144293396,0.7812205468547053,0.7804637037355684,0.7812828651288073,0.781500084784984,0.7824371913328958,0.7831334190392982,0.7828496144293396,0.7811071117984838,0.7824296788377436,0.7810840252558612,0.7823474878406785
electricity-normalized,day,45312.0,0.1546,0.1444,1.0173,0.0002,0.8572,1.9459,0.0093,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7794357691306943,0.7811857275716266,0.7779737744439321,0.7788271590804595,0.7791445957226245,0.7791888506699186,0.7809057103015138,0.781799984649619,0.7811857275716266,0.7806014228725942,0.7798855728993653,0.7804355894296421,0.7819848061344524
electricity-normalized,day,45312.0,0.0999,0.1437,1.0088,0.0002,0.8572,1.9459,0.0026,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7841942080342639,0.7840282412202187,0.7828037935531664,0.7843584547141786,0.7842420806264978,0.7841106846205624,0.786047070151657,0.7847379877997074,0.7840282412202187,0.7860425765485654,0.784402964663717,0.7855108511827895,0.7841431434018693
electricity-normalized,day,45312.0,0.0999,0.1437,1.0088,0.0002,0.8572,1.9459,0.0026,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7848358820733542,0.7839768371513145,0.7813070375544987,0.7815936323960865,0.7826029975796938,0.7832515625040944,0.7836253082128743,0.7812846589616598,0.7839768371513145,0.7818355493936441,0.7833435228851732,0.783763741414856,0.7818987239711324
electricity-normalized,day,45312.0,0.0478,0.1434,1.0106,0.0002,0.8572,1.9459,0.0148,1.0,0.0,nan,nan,1.0,1.0,MLP,0.7848870467661668,0.784970653421141,0.7866279471521314,0.7841276210144593,0.7846964623945893,0.7853179072137206,0.7862035763533235,0.7844876253324746,0.784970653421141,0.7856777097773122,0.7862590943269611,0.7853693469516123,0.7884936520948824
electricity-normalized,day,45312.0,0.0478,0.1434,1.0106,0.0002,0.8572,1.9459,0.0148,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7838296016109806,0.7849534023058413,0.7838487931721336,0.784385098589174,0.7824910400144646,0.7840067991341937,0.7855526341998286,0.7841140815752747,0.7849534023058413,0.785860086028803,0.7832194437613986,0.783033908676366,0.7825938855477007
german,Saving_accounts,1000.0,0.497,0.7913,20.9474,0.008,0.3578,0.7248,6.0812,6.3976,1.21,0.8394,0.9556,4.0,10.0,MLP,0.6327521817446187,0.614759011761313,0.6233645703780666,0.6374995086211357,0.6179992861457722,0.6363730389063276,0.6421807210985578,0.614759011761313,0.614759011761313,0.614759011761313,0.6175767822079026,0.6211183856953344,0.614759011761313
german,Saving_accounts,1000.0,0.497,0.7913,20.9474,0.008,0.3578,0.7248,6.0812,6.3976,1.21,0.8394,0.9556,4.0,10.0,TabNet,0.6270142936309449,0.6064570928174156,0.5900163216744871,0.6487323387077644,0.6064944461375119,0.6383927365784728,0.6501170747244284,0.6064570928174156,0.6064570928174156,0.6064570928174156,0.6138344436192639,0.6128263045416761,0.6064570928174156
german,Saving_accounts,1000.0,0.438,0.7936,17.1538,0.0071,0.3551,0.7252,5.4791,6.3488,1.1958,0.834,0.9649,4.0,10.0,MLP,0.6200662545088081,0.6208867433728553,0.6234902125048501,0.6223602061660642,0.6073768408702038,0.6256032207713463,0.6307691847503889,0.6208867433728553,0.6208867433728553,0.6208867433728553,0.6162539776582218,0.6174431228816152,0.6208867433728553
german,Saving_accounts,1000.0,0.438,0.7936,17.1538,0.0071,0.3551,0.7252,5.4791,6.3488,1.1958,0.834,0.9649,4.0,10.0,TabNet,0.6287565730529079,0.6178260803442529,0.6039970314962281,0.625941437423297,0.6328536658971627,0.6445405059862509,0.6509258267182315,0.6178260803442529,0.6178260803442529,0.6178260803442529,0.605634568750746,0.6245189670061541,0.6178260803442529
german,Saving_accounts,1000.0,0.403,0.7755,14.9355,0.0067,0.381,0.7699,5.4047,6.3786,1.2564,0.8167,0.9371,4.0,10.0,MLP,0.6298758385623664,0.6149936271256589,0.603426765349255,0.6213806057023703,0.6056771955281036,0.6213806057023703,0.6355923615802402,0.6149936271256589,0.6149936271256589,0.6149936271256589,0.6164988261337363,0.6204428877433585,0.6149936271256589
german,Saving_accounts,1000.0,0.403,0.7755,14.9355,0.0067,0.381,0.7699,5.4047,6.3786,1.2564,0.8167,0.9371,4.0,10.0,TabNet,0.6329309020976097,0.6051941740238869,0.6104446315020354,0.6402746119377156,0.6187448787296379,0.6387332197790865,0.6430459246577582,0.6051941740238869,0.6051941740238869,0.6051941740238869,0.6013193752245181,0.6226189923423653,0.6051941740238869
german,Saving_accounts,1000.0,0.362,0.7743,15.4375,0.0063,0.3824,0.7712,6.3242,6.3887,1.2567,0.8166,0.9342,4.0,10.0,MLP,0.6129908300807251,0.6154124113373316,0.6117805407669399,0.6364731100001567,0.6114205952153079,0.6286893793666761,0.6200724397572219,0.6154124113373316,0.6154124113373316,0.6154124113373316,0.6122613878899116,0.6158050623128883,0.6154124113373316
german,Saving_accounts,1000.0,0.362,0.7743,15.4375,0.0063,0.3824,0.7712,6.3242,6.3887,1.2567,0.8166,0.9342,4.0,10.0,TabNet,0.6257030417642446,0.6031388298204109,0.5969915305031362,0.6450301805203918,0.6156230248672093,0.6528498812392141,0.6386101490148816,0.6031388298204109,0.6031388298204109,0.6031388298204109,0.5918668692071638,0.5986315594106758,0.6031388298204109
german,Saving_accounts,1000.0,0.316,0.7807,14.4324,0.0058,0.3737,0.7583,6.1391,6.348,1.229,0.818,0.9508,4.0,10.0,MLP,0.6183775101771019,0.6262345658105136,0.6318098930839572,0.6190182734290118,0.6129452590693687,0.6189646937216284,0.6157059105278124,0.6262345658105136,0.6262345658105136,0.6262345658105136,0.621393188939456,0.6163736477203043,0.6262345658105136
german,Saving_accounts,1000.0,0.316,0.7807,14.4324,0.0058,0.3737,0.7583,6.1391,6.348,1.229,0.818,0.9508,4.0,10.0,TabNet,0.6142913367092038,0.6114873463307491,0.6045663510674912,0.6398656250021357,0.60538235289974,0.6296479949201419,0.6241475928613869,0.6114873463307491,0.6114873463307491,0.6114873463307491,0.6098601161392192,0.6117105714449632,0.6114873463307491
german,Saving_accounts,1000.0,0.251,0.7784,17.1471,0.0053,0.3764,0.76,5.3213,6.4032,1.2542,0.8237,0.936,4.0,10.0,MLP,0.6282866996629165,0.6188644170478667,0.6255207918071003,0.6387009754360009,0.6035133503850925,0.6411382711512978,0.6431942943841326,0.6188644170478667,0.6188644170478667,0.6188644170478667,0.6131236109096208,0.6300978692387031,0.6188644170478667
german,Saving_accounts,1000.0,0.251,0.7784,17.1471,0.0053,0.3764,0.76,5.3213,6.4032,1.2542,0.8237,0.936,4.0,10.0,TabNet,0.6213564054200754,0.6066205410323873,0.6259519569515606,0.6460877475249546,0.6124539005891758,0.6448825310023256,0.6431864131866651,0.6066205410323873,0.6066205410323873,0.6066205410323873,0.598412646356871,0.6113807209252577,0.6066205410323873
german,Saving_accounts,1000.0,0.203,0.7892,16.5526,0.005,0.361,0.7344,5.4445,6.3488,1.1955,0.8282,0.9618,4.0,10.0,MLP,0.6175641900438367,0.615010635584003,0.6198987395287033,0.6314859029829762,0.6019182668916578,0.6321496018394273,0.6332853906238372,0.615010635584003,0.615010635584003,0.615010635584003,0.6176532925683871,0.6139096853071028,0.615010635584003
german,Saving_accounts,1000.0,0.203,0.7892,16.5526,0.005,0.361,0.7344,5.4445,6.3488,1.1955,0.8282,0.9618,4.0,10.0,TabNet,0.6108691692285957,0.6017815939472027,0.6044263727750059,0.640568326950779,0.6203597501402014,0.6356932074283818,0.639450733259471,0.6017815939472027,0.6017815939472027,0.6017815939472027,0.6055073050665146,0.5934138707152106,0.6017815939472027
german,Saving_accounts,1000.0,0.148,0.7887,16.8,0.0047,0.3622,0.739,5.5475,6.3709,1.2347,0.8315,0.9534,4.0,10.0,MLP,0.6105824749464637,0.6208579665841938,0.6203276533098396,0.6265682314398584,0.6042988384467131,0.6297549929607796,0.6255508075367504,0.6208579665841938,0.6208579665841938,0.6208579665841938,0.6180925766410599,0.6207680341285635,0.6208579665841938
german,Saving_accounts,1000.0,0.148,0.7887,16.8,0.0047,0.3622,0.739,5.5475,6.3709,1.2347,0.8315,0.9534,4.0,10.0,TabNet,0.6179714466165155,0.6033891933456638,0.6065940084857627,0.6258765540663591,0.6104311595057859,0.6331647168286495,0.630950947353352,0.6033891933456638,0.6033891933456638,0.6033891933456638,0.5964415749906812,0.5987735267132449,0.6033891933456638
german,Saving_accounts,1000.0,0.1,0.78,15.2609,0.0044,0.3743,0.7579,5.2952,6.3622,1.2283,0.8193,0.9484,4.0,10.0,MLP,0.6361625867325227,0.6268516982986552,0.6261039409453075,0.6121907223522522,0.6131414637128041,0.6200460981568541,0.6137653010120829,0.6268516982986552,0.6268516982986552,0.6268516982986552,0.6269635984685913,0.6250908559469985,0.6268516982986552
german,Saving_accounts,1000.0,0.1,0.78,15.2609,0.0044,0.3743,0.7579,5.2952,6.3622,1.2283,0.8193,0.9484,4.0,10.0,TabNet,0.617496973023264,0.6075748193942047,0.6338612442534041,0.627331748787078,0.6047882419544233,0.627331748787078,0.6350603593776396,0.6075748193942047,0.6075748193942047,0.6075748193942047,0.6137643656152458,0.6226807859657726,0.6075748193942047
german,Saving_accounts,1000.0,0.032,0.7851,16.5217,0.0041,0.3669,0.7452,7.6081,6.3678,1.2218,0.8266,0.9529,4.0,10.0,MLP,0.6252428395230815,0.6212381822924495,0.617957031763128,0.6133212955109706,0.610499135034081,0.6133212955109706,0.6133212955109706,0.6212381822924495,0.6212381822924495,0.6212381822924495,0.6167347719642597,0.6250433024209052,0.6212381822924495
german,Saving_accounts,1000.0,0.032,0.7851,16.5217,0.0041,0.3669,0.7452,7.6081,6.3678,1.2218,0.8266,0.9529,4.0,10.0,TabNet,0.6200385443891347,0.6065988775798707,0.6080997100383845,0.6364400270269496,0.6181182786995234,0.6364400270269496,0.6364400270269496,0.6065988775798707,0.6065988775798707,0.6065988775798707,0.6073531183095887,0.6088364831650878,0.6065988775798707
german,Checking_account,1000.0,0.513,0.6797,15.7619,0.0062,0.4603,0.7537,14.0129,6.4682,1.0306,0.5632,0.4503,4.0,8.0,MLP,0.6237528370252283,0.6317141058665987,0.6179701724801612,0.6341789331193356,0.610989562861026,0.6466165176841704,0.6417401109314659,0.6317141058665987,0.6198031907020788,0.6328626423998553,0.6276014232244481,0.6113972985839586,0.6317141058665987
german,Checking_account,1000.0,0.513,0.6797,15.7619,0.0062,0.4603,0.7537,14.0129,6.4682,1.0306,0.5632,0.4503,4.0,8.0,TabNet,0.6138406957830664,0.6125665929545616,0.6034947296634858,0.6502368792823916,0.5973125525194107,0.6594166833189865,0.6540970075105406,0.6125665929545616,0.6012740239840256,0.612222933347373,0.6330862377608271,0.6130445164030633,0.6125665929545616
german,Checking_account,1000.0,0.471,0.6597,10.9062,0.0057,0.4837,0.8005,11.3103,6.4386,1.0811,0.5261,0.4505,4.0,8.0,MLP,0.6219412364595672,0.6258436605398273,0.6202004277900203,0.6262108989408178,0.6052877849585909,0.6288089890960532,0.6332978219091419,0.6258436605398273,0.6187179894300745,0.6282890117988563,0.6205342210264831,0.6146651123154129,0.6258436605398273
german,Checking_account,1000.0,0.471,0.6597,10.9062,0.0057,0.4837,0.8005,11.3103,6.4386,1.0811,0.5261,0.4505,4.0,8.0,TabNet,0.6139117062594078,0.6155442385668186,0.5967015949778095,0.6599658733436528,0.5938553696079746,0.6584005281969066,0.6520010989661048,0.6155442385668186,0.6047910532844955,0.600064960724389,0.604601980446008,0.6116574969295541,0.6155442385668186
german,Checking_account,1000.0,0.378,0.6704,10.6923,0.0048,0.4761,0.7942,11.4102,6.4084,1.0731,0.5312,0.4741,4.0,8.0,MLP,0.6285566434660582,0.6179444463207036,0.6125463152484036,0.6208645157817875,0.6094663262284183,0.617422640388241,0.6159191605091834,0.6179444463207036,0.6153969498745078,0.6139372858738087,0.6269137217537168,0.6195022348638987,0.6179444463207036
german,Checking_account,1000.0,0.378,0.6704,10.6923,0.0048,0.4761,0.7942,11.4102,6.4084,1.0731,0.5312,0.4741,4.0,8.0,TabNet,0.604144695533558,0.5951323446026864,0.589636231761173,0.6542396148644524,0.5892365589005945,0.6541926752755086,0.6520705169118418,0.5951323446026864,0.5936837020983337,0.5920246078886612,0.6007966699291191,0.5967542711699954,0.5951323446026864
german,Checking_account,1000.0,0.345,0.6748,12.2778,0.0046,0.4693,0.7785,11.6364,6.4305,1.0561,0.5427,0.4696,4.0,8.0,MLP,0.628286392111066,0.6193435119405533,0.6166941303459513,0.6253459091153211,0.6092827782486314,0.6246378420897133,0.6338711240382281,0.6193435119405533,0.6188380404592733,0.6273473604702262,0.6295159101279245,0.6332178547058744,0.6193435119405533
german,Checking_account,1000.0,0.345,0.6748,12.2778,0.0046,0.4693,0.7785,11.6364,6.4305,1.0561,0.5427,0.4696,4.0,8.0,TabNet,0.608075662600774,0.6020479988160403,0.601021494727903,0.644254952012683,0.600895017359731,0.6501758611044344,0.6515326715435718,0.6020479988160403,0.601923761687338,0.605228223897906,0.6088827254947504,0.6200985409436551,0.6020479988160403
german,Checking_account,1000.0,0.269,0.6703,10.0,0.0041,0.4779,0.8004,13.2582,6.3912,1.0797,0.5272,0.4798,4.0,8.0,MLP,0.625494819190868,0.623859957097034,0.6206633658610423,0.6277951888031412,0.6120504327021695,0.6280666762772966,0.6246152732383758,0.623859957097034,0.6208866915834745,0.6199619757203491,0.6251281908349101,0.6235555217319999,0.623859957097034
german,Checking_account,1000.0,0.269,0.6703,10.0,0.0041,0.4779,0.8004,13.2582,6.3912,1.0797,0.5272,0.4798,4.0,8.0,TabNet,0.6090226576717145,0.6010398540256031,0.5960285600113882,0.6580513119871937,0.6240948160765984,0.6525344104258627,0.6632540444209856,0.6010398540256031,0.6023774321016389,0.6013186742750591,0.6002023297515415,0.61176397916197,0.6010398540256031
german,Checking_account,1000.0,0.246,0.6698,11.4773,0.004,0.4747,0.7884,13.5126,6.4271,1.067,0.5353,0.4658,4.0,8.0,MLP,0.6246086032537967,0.6158524868979973,0.6177959939662694,0.6240827709831205,0.6163314643855269,0.628952189540711,0.6232618799342153,0.6158524868979973,0.6189868795091145,0.6257424002322953,0.611005842310617,0.6040477252175719,0.6158524868979973
german,Checking_account,1000.0,0.246,0.6698,11.4773,0.004,0.4747,0.7884,13.5126,6.4271,1.067,0.5353,0.4658,4.0,8.0,TabNet,0.5999003505897913,0.6078594572543411,0.6097690202276871,0.6416337464612503,0.6049195089567727,0.6459569647826354,0.6542731682554281,0.6078594572543411,0.6007343509986252,0.6100679573549979,0.6065564426585224,0.6087856899261523,0.6078594572543411
german,Checking_account,1000.0,0.203,0.6725,10.5098,0.0038,0.4748,0.7941,13.3593,6.399,1.0727,0.5314,0.4802,4.0,8.0,MLP,0.624474050356149,0.6254128327424893,0.6196711750225434,0.6271971866141437,0.6208656590190454,0.6330028402903876,0.6252012450187097,0.6254128327424893,0.6247310731664537,0.6274143341424379,0.6271351846614859,0.6191061044290458,0.6254128327424893
german,Checking_account,1000.0,0.203,0.6725,10.5098,0.0038,0.4748,0.7941,13.3593,6.399,1.0727,0.5314,0.4802,4.0,8.0,TabNet,0.6115817044821428,0.6123155410844765,0.6171934120599658,0.6482521047647791,0.6069971200918797,0.6789547427233057,0.6487210161138993,0.6123155410844765,0.6129635665860493,0.6125812382746704,0.6153307634216837,0.6071741752304345,0.6123155410844765
german,Checking_account,1000.0,0.174,0.6707,11.08,0.0036,0.4748,0.7908,13.4527,6.4165,1.0695,0.5336,0.4713,4.0,8.0,MLP,0.6275433023567727,0.6158436734440955,0.6278038899950502,0.6275579927601519,0.6139461707300568,0.6296877733056094,0.6232600080731402,0.6158436734440955,0.6120454397626395,0.6112309118428428,0.6256471644652479,0.6115993516130189,0.6158436734440955
german,Checking_account,1000.0,0.174,0.6707,11.08,0.0036,0.4748,0.7908,13.4527,6.4165,1.0695,0.5336,0.4713,4.0,8.0,TabNet,0.6022033721166089,0.6146389108285836,0.6187389637045222,0.6559569901583262,0.6185518106046002,0.6468191142001226,0.6463876843875613,0.6146389108285836,0.6079820448043616,0.6107298245656124,0.6151174262208222,0.6050791371584942,0.6146389108285836
