name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
electricity-normalized,nswprice,45312.0,0.5024,0.1505,0.0,1.0,0.058,0.0487,0.042,9.7359,168.2765,0.0175,0.0392,0.2961,0.2971,0.2228,0.2683,0.3242,0.3702,7.5813,0.0,MLP,0.7221362223087926,0.7160570364559843,0.714652890284372,0.6986831783563413,0.7210207833035814,0.721124938152328,0.7058219667113027,0.7052871474644126,0.7186974768909511,0.7189738558717006,0.719328220251228,0.7154337356919245,0.7266234601522329,0.7257139452609558,0.7192528908423599,0.7189039211092771,0.6993468355980876,0.7178300662781711
electricity-normalized,nswprice,45312.0,0.5024,0.1505,0.0,1.0,0.058,0.0487,0.042,9.7359,168.2765,0.0175,0.0392,0.2961,0.2971,0.2228,0.2683,0.3242,0.3702,7.5813,0.0,TabNet,0.7174542866956086,0.7203719869429103,0.7154178757185935,0.6966055105558191,0.7212305472181672,0.7172955315335474,0.7062674706407297,0.704825792214243,0.7177848528949345,0.7150480822478553,0.7177481713812022,0.7207790849837226,0.7211289789930593,0.7246592142778788,0.718204626949908,0.7176776038333147,0.7025390345736074,0.7182550548731549
electricity-normalized,nswprice,45312.0,0.4492,0.1412,0.0,1.0,0.0581,0.0489,0.0422,9.7155,167.146,0.0175,0.0392,0.3003,0.3095,0.2288,0.2794,0.3329,0.3844,7.6002,0.0,MLP,0.7205335968109492,0.722058096729317,0.7190198412244132,0.7061379676709676,0.7256287325322127,0.7240763221997701,0.709258480109154,0.7060856901041794,0.7205593623036972,0.7227072400289882,0.7265368189829807,0.7228239354277829,0.7283487287474915,0.7272524003621743,0.7238986725603784,0.7182357703779009,0.708406589805226,0.721663883209467
electricity-normalized,nswprice,45312.0,0.4492,0.1412,0.0,1.0,0.0581,0.0489,0.0422,9.7155,167.146,0.0175,0.0392,0.3003,0.3095,0.2288,0.2794,0.3329,0.3844,7.6002,0.0,TabNet,0.722267276147955,0.7183790406498853,0.7208709527406774,0.7047323480678155,0.7241081802215656,0.7198229812452489,0.7095172372978603,0.7036285793421475,0.7211846294637255,0.7199480099388008,0.720997713503266,0.7206634873799647,0.725544827664028,0.7266725737431092,0.721736572279615,0.7194978158547511,0.7079540675937573,0.7197684521775087
electricity-normalized,nswprice,45312.0,0.4028,0.1319,0.0,0.9818,0.0577,0.0486,0.0391,8.874,154.9081,0.0174,0.0393,0.3019,0.3053,0.2247,0.2704,0.327,0.3725,7.6015,0.0,MLP,0.7287479578307656,0.7315773792498341,0.727648794670471,0.7115101096662961,0.7316264818407102,0.7322153409921878,0.7151432224353734,0.7141278518370711,0.7281763001869788,0.7313634475047301,0.7326430524026064,0.7304936319547447,0.7357001819349275,0.7349534765692793,0.7297659158990429,0.7285563996710768,0.7195578749525886,0.733014532536109
electricity-normalized,nswprice,45312.0,0.4028,0.1319,0.0,0.9818,0.0577,0.0486,0.0391,8.874,154.9081,0.0174,0.0393,0.3019,0.3053,0.2247,0.2704,0.327,0.3725,7.6015,0.0,TabNet,0.7320293063677981,0.7270422297251233,0.7247617319625878,0.7102487479626514,0.7310797658618867,0.7286834482774328,0.7157111719947926,0.712400511267665,0.7255534456531164,0.7282421119260538,0.7294395156503837,0.7284332672881635,0.7364170535051047,0.7354123010012152,0.7303375869264906,0.7295066152757628,0.7176947876922746,0.7306914654130943
electricity-normalized,nswprice,45312.0,0.3544,0.1256,0.0,1.0,0.0579,0.0487,0.0397,8.8563,153.3404,0.0174,0.0392,0.2993,0.3027,0.2213,0.2709,0.3224,0.3733,7.6167,0.0,MLP,0.735964957037312,0.7362528145366516,0.7313923835509452,0.7146830561287318,0.7377340784347644,0.7365183862803718,0.7196009391986331,0.7193359005677541,0.7374991494670848,0.7364780235743468,0.7375330598479675,0.7366022507903371,0.7410206779222974,0.7417191034866861,0.7369504248732759,0.7352992468531415,0.7249602888131238,0.7399825811020762
electricity-normalized,nswprice,45312.0,0.3544,0.1256,0.0,1.0,0.0579,0.0487,0.0397,8.8563,153.3404,0.0174,0.0392,0.2993,0.3027,0.2213,0.2709,0.3224,0.3733,7.6167,0.0,TabNet,0.7380998302238024,0.725743484398023,0.7325279764116421,0.718727601613997,0.7355221398500814,0.7347746322147903,0.7209432444199375,0.7196111997068722,0.734556808751946,0.7339897122451657,0.7349615782522757,0.7314592732009064,0.7399084976391841,0.741707646550694,0.734707434114356,0.7353923834341465,0.7240640202089024,0.7352575689206424
electricity-normalized,nswprice,45312.0,0.302,0.119,0.0,1.0,0.0577,0.0485,0.0404,9.3929,166.6968,0.0174,0.0393,0.3045,0.3113,0.2275,0.2761,0.3312,0.3813,7.6181,0.0,MLP,0.7414849213989717,0.7445971994853489,0.7401524928484606,0.724584198823548,0.7457195269691016,0.7445447287801481,0.726950299982871,0.7273621990329744,0.7440877764371218,0.7446186210313912,0.7439352885904043,0.7438509731998657,0.7500247006610175,0.7478546787180156,0.7455817982078169,0.7431523621627149,0.7303369482626526,0.7476183261431821
electricity-normalized,nswprice,45312.0,0.302,0.119,0.0,1.0,0.0577,0.0485,0.0404,9.3929,166.6968,0.0174,0.0393,0.3045,0.3113,0.2275,0.2761,0.3312,0.3813,7.6181,0.0,TabNet,0.7463260857630845,0.7424133758799751,0.7391666702319366,0.7278845886492604,0.7463627597767879,0.7438813229594171,0.728572046183134,0.7287463311209038,0.7438129781117787,0.742869439562772,0.7451693024562664,0.7419241302934245,0.7489495742108725,0.7492642976987522,0.7437699065487782,0.7436946373812447,0.7273884847646827,0.7460752985116856
electricity-normalized,nswprice,45312.0,0.2468,0.1122,0.0,1.0,0.058,0.0486,0.0409,9.3692,164.413,0.0175,0.0394,0.3036,0.3078,0.2268,0.2748,0.3302,0.3789,7.6334,0.0,MLP,0.7507422093308123,0.7487220974439599,0.7453810833002593,0.735560712530019,0.7524963408941622,0.7521148920305947,0.734712615276881,0.7335338619935133,0.7498968322839037,0.7531086972208386,0.7551113045634186,0.7499832663646304,0.7539692532570631,0.7551333427997741,0.7532526308758949,0.7443986225435445,0.7388427767072896,0.7514449883755905
electricity-normalized,nswprice,45312.0,0.2468,0.1122,0.0,1.0,0.058,0.0486,0.0409,9.3692,164.413,0.0175,0.0394,0.3036,0.3078,0.2268,0.2748,0.3302,0.3789,7.6334,0.0,TabNet,0.7510582991158361,0.748916757742234,0.7469715898211742,0.7354465641990512,0.7503214213148703,0.7499553176108729,0.7346394741293253,0.7332154651349087,0.7475592688182904,0.7507199653786919,0.7518139972747779,0.748747515101634,0.754108475263184,0.7532113386271937,0.7510331386864135,0.7434113999714895,0.7392204608367836,0.7514619742488582
electricity-normalized,nswprice,45312.0,0.1986,0.1067,0.0,0.9818,0.0578,0.0486,0.0387,8.6033,150.6194,0.0174,0.0391,0.312,0.312,0.2249,0.2727,0.3274,0.376,7.6299,0.0,MLP,0.7568103785518978,0.7588473856793236,0.7520635882102307,0.7466113250809608,0.7631026172511458,0.7577577063009552,0.741343507657726,0.7430851295731118,0.7566503320054543,0.7576371884960875,0.757725448511009,0.7580604093685962,0.7620588482198363,0.7624869841474312,0.7574006232589379,0.752845369711992,0.7527703092374324,0.7604249826976959
electricity-normalized,nswprice,45312.0,0.1986,0.1067,0.0,0.9818,0.0578,0.0486,0.0387,8.6033,150.6194,0.0174,0.0391,0.312,0.312,0.2249,0.2727,0.3274,0.376,7.6299,0.0,TabNet,0.7582836833034362,0.7553290944876364,0.7557181668525486,0.7488716151307007,0.7597099242792582,0.7566313735381718,0.7422279487300332,0.7411461169974087,0.7534941868380205,0.7541425990862171,0.7548918555183488,0.7532288313651044,0.761456235004287,0.7621113128759892,0.7555476604259133,0.7538412559954839,0.7509505965067105,0.7580695040293364
electricity-normalized,nswprice,45312.0,0.1505,0.1018,0.0,0.9818,0.058,0.0488,0.0399,8.9833,156.0452,0.0176,0.0394,0.306,0.3074,0.2255,0.2732,0.3282,0.3769,7.6388,0.0,MLP,0.7641363469348308,0.7635869713245164,0.7627281216854279,0.7550875732274412,0.7674810143812497,0.7653240842055264,0.7472771081543444,0.7469795374805737,0.7636500831327838,0.7638139113806186,0.7653691704729425,0.7625583316851379,0.7688092750343981,0.7682716895516617,0.7657394902948915,0.7610887238169619,0.758974176844992,0.7658116344001449
electricity-normalized,nswprice,45312.0,0.1505,0.1018,0.0,0.9818,0.058,0.0488,0.0399,8.9833,156.0452,0.0176,0.0394,0.306,0.3074,0.2255,0.2732,0.3282,0.3769,7.6388,0.0,TabNet,0.7609788311707191,0.7604865415394492,0.7612236419230899,0.755273332281749,0.7652457433557802,0.7648599251433257,0.7455619934368178,0.745805184816966,0.7610634242189572,0.7606266587252835,0.7625247027573956,0.7611472279580325,0.7684577716448071,0.7687395336321412,0.7640950947798311,0.7602406031100107,0.756966110916546,0.7647710166889246
electricity-normalized,nswprice,45312.0,0.0996,0.0975,0.0,1.0,0.058,0.0487,0.0404,9.1716,159.2856,0.0174,0.0391,0.3035,0.3073,0.2248,0.2736,0.3273,0.3771,7.6396,0.0,MLP,0.7719338663010272,0.7729820300634183,0.7702205621470684,0.7646835541878858,0.7736584407900774,0.7735738809589919,0.7526626392463096,0.753828177314469,0.7728017404480886,0.7748573903159377,0.7748929092932358,0.7715779511358819,0.7734594263352708,0.7770838048727113,0.7748814973425657,0.7690645943276332,0.7658635038566932,0.7739229875910175
electricity-normalized,nswprice,45312.0,0.0996,0.0975,0.0,1.0,0.058,0.0487,0.0404,9.1716,159.2856,0.0174,0.0391,0.3035,0.3073,0.2248,0.2736,0.3273,0.3771,7.6396,0.0,TabNet,0.7713514986054526,0.7700926620124593,0.7697371998555766,0.7672177962353692,0.7714724641914765,0.7734152981475829,0.7534370986913765,0.7546159813557322,0.772504584437226,0.7718783971351764,0.7747206729320544,0.7701061789065944,0.77406644003253,0.7751249918888012,0.7734592530897488,0.7653345148051502,0.7697529532988442,0.7739752050186212
electricity-normalized,nswprice,45312.0,0.0493,0.0937,0.0,1.0,0.0579,0.0487,0.0402,9.1786,160.9431,0.0174,0.0392,0.3044,0.3069,0.2255,0.2739,0.3282,0.3774,7.6417,0.0,MLP,0.7778408479472508,0.7812227986361762,0.7776354227453475,0.7769502951334475,0.780033624117125,0.7802336086863526,0.7588326390945865,0.7604554026943683,0.7789507152847237,0.7788966500989059,0.7794305082345909,0.7784553680660904,0.7807278685071952,0.7818343110484893,0.7786800463149943,0.7758304175744816,0.7763981522532339,0.7801973946449204
electricity-normalized,nswprice,45312.0,0.0493,0.0937,0.0,1.0,0.0579,0.0487,0.0402,9.1786,160.9431,0.0174,0.0392,0.3044,0.3069,0.2255,0.2739,0.3282,0.3774,7.6417,0.0,TabNet,0.775836891479061,0.7773557274335974,0.7776829834078307,0.774741953727344,0.7777779512251028,0.7775971475659286,0.7594460911657143,0.7593176544263132,0.7768390479215584,0.7775190260779592,0.7773457634496269,0.7768224911449366,0.779817005266725,0.7797912596685687,0.7764472085384704,0.7735773725416404,0.7726098780628722,0.7789115369865225
electricity-normalized,nswdemand,45312.0,0.5007,0.2118,0.0012,0.9808,0.425,0.4432,0.1635,-0.0988,-0.4058,0.1099,0.2255,0.3075,0.6656,0.2261,0.4994,0.3296,0.6587,8.2468,0.0,MLP,0.7761242628786045,0.7756743539266966,0.7748739841315461,0.7729058447913012,0.776399006843971,0.775894048688076,0.7586038972133206,0.7604502052778559,0.7749618706140978,0.776218500472788,0.7762700778709625,0.7744489930555088,0.7764283802153988,0.7763410688081593,0.7764901192269099,0.7758149193968961,0.7747337799666506,0.776452310735409
electricity-normalized,nswdemand,45312.0,0.5007,0.2118,0.0012,0.9808,0.425,0.4432,0.1635,-0.0988,-0.4058,0.1099,0.2255,0.3075,0.6656,0.2261,0.4994,0.3296,0.6587,8.2468,0.0,TabNet,0.7748696323678579,0.7766902965922424,0.7772607337927554,0.7731872826376847,0.775771218055467,0.7767142048982741,0.7595781167764456,0.7593716997144906,0.775722979286667,0.776822033193272,0.7760389064337385,0.7748439321715006,0.7762124884683667,0.7771914606128756,0.7761824387407488,0.7758101347990513,0.7744505249306166,0.7771327700118341
electricity-normalized,nswdemand,45312.0,0.4487,0.1949,0.0,1.0,0.4245,0.4428,0.164,-0.0963,-0.4188,0.1114,0.229,0.3088,0.6664,0.2243,0.5002,0.3263,0.6598,8.2636,0.0,MLP,0.7765625267071774,0.7758474745993105,0.7762435370896814,0.7707984236458016,0.7785508673957576,0.7772957652246063,0.7614982398638603,0.7607682766417494,0.776060724384982,0.7775287986854049,0.7767123507278951,0.7772055277684304,0.7772808872470499,0.7766435227134694,0.7775140847209911,0.7771489905621705,0.7747817340708111,0.7762830511888037
electricity-normalized,nswdemand,45312.0,0.4487,0.1949,0.0,1.0,0.4245,0.4428,0.164,-0.0963,-0.4188,0.1114,0.229,0.3088,0.6664,0.2243,0.5002,0.3263,0.6598,8.2636,0.0,TabNet,0.7752924789484489,0.7771830729423943,0.7761653225170559,0.77149195626794,0.7762236600872441,0.7767965304654405,0.7609919112249278,0.7611119551286389,0.7759799701668502,0.7779011702036372,0.7764812630104472,0.7767907611400874,0.7762871416225378,0.7769113324849779,0.7778552576994664,0.7761808677098072,0.773997960992731,0.7768468872996832
electricity-normalized,nswdemand,45312.0,0.3951,0.1794,0.0097,1.0,0.4257,0.4442,0.1629,-0.0991,-0.4189,0.11,0.2264,0.3095,0.669,0.2251,0.5044,0.3276,0.6655,8.2702,0.0,MLP,0.7769810463156793,0.7749909420151786,0.7761654416733507,0.7741018763800919,0.7790942127741718,0.7776414824755763,0.7617441760943392,0.7624304750441007,0.7780986181944889,0.7790643006450813,0.7787057190555311,0.7780418689310157,0.7772971642946174,0.7776323771660639,0.7779604026393176,0.7793336556809627,0.7751233255600422,0.777114523056292
electricity-normalized,nswdemand,45312.0,0.3951,0.1794,0.0097,1.0,0.4257,0.4442,0.1629,-0.0991,-0.4189,0.11,0.2264,0.3095,0.669,0.2251,0.5044,0.3276,0.6655,8.2702,0.0,TabNet,0.7749997349440976,0.7766929037836984,0.7772155128763785,0.7729494702858057,0.7787414235000392,0.7790496328480441,0.7631824990730156,0.7637506175786609,0.7771656348423746,0.7782072779173076,0.7781847544414295,0.7786525999375717,0.7776931360156929,0.7772358664916619,0.7782667576242448,0.7761212711301002,0.7742328328074083,0.7758902237386532
electricity-normalized,nswdemand,45312.0,0.3499,0.1697,0.0,0.9625,0.4247,0.4432,0.1633,-0.088,-0.4169,0.111,0.2275,0.3038,0.6666,0.2251,0.5,0.3278,0.6597,8.2812,0.0,MLP,0.7758861251183531,0.7777954318596364,0.7775638641510121,0.7743857706628664,0.7781535268756292,0.7781796216585322,0.7623143110533473,0.7631636503414412,0.7782173549099531,0.7784669190877744,0.7789766400893579,0.7765840695158555,0.7775339122192372,0.77719916227061,0.7781870983196538,0.7786954855959388,0.7769137068131997,0.7780186100890976
electricity-normalized,nswdemand,45312.0,0.3499,0.1697,0.0,0.9625,0.4247,0.4432,0.1633,-0.088,-0.4169,0.111,0.2275,0.3038,0.6666,0.2251,0.5,0.3278,0.6597,8.2812,0.0,TabNet,0.7768614054342796,0.7777059052518951,0.7766611481856454,0.7722678345436462,0.778185688300669,0.7774468173325867,0.7627522337190255,0.7633986334682356,0.7779981349017958,0.7776517909990859,0.7765554764044991,0.7775594579180567,0.7789633133027892,0.776528835113874,0.7781016215288773,0.7772464278609151,0.776033474484537,0.7779836911463991
electricity-normalized,nswdemand,45312.0,0.3024,0.1593,0.0012,1.0,0.4253,0.4429,0.1633,-0.0902,-0.418,0.1107,0.2272,0.3007,0.6672,0.2235,0.5012,0.3254,0.661,8.2857,0.0,MLP,0.7795557773775861,0.7798775551776026,0.7797523093118466,0.7764535445223019,0.7812549544266476,0.7791065624430564,0.7635174253612753,0.7648475706250191,0.7808811787070286,0.7799144164769188,0.7794968735781664,0.7787065441133214,0.7802202376259301,0.7798592337406156,0.7784096065504642,0.7799135795065085,0.7793601081497817,0.7800911063616754
electricity-normalized,nswdemand,45312.0,0.3024,0.1593,0.0012,1.0,0.4253,0.4429,0.1633,-0.0902,-0.418,0.1107,0.2272,0.3007,0.6672,0.2235,0.5012,0.3254,0.661,8.2857,0.0,TabNet,0.7788259637739681,0.7780650769582599,0.7796127011759836,0.7761019963841054,0.778992649050618,0.7792745961278227,0.7633256411034998,0.7637874620343533,0.777201101803153,0.780385530901234,0.7795278662820857,0.7804402540396128,0.7794025598872695,0.7785070600816169,0.7793516859636159,0.7788055916360682,0.7786689160079315,0.7781562528748442
electricity-normalized,nswdemand,45312.0,0.2519,0.1496,0.0,1.0,0.4243,0.443,0.1633,-0.0929,-0.4132,0.1108,0.2273,0.3042,0.6659,0.225,0.4998,0.3276,0.6595,8.292,0.0,MLP,0.7806228115006197,0.7817866106480833,0.7800130946008343,0.7785215173186504,0.781746428979134,0.7825581395401048,0.7640203747236092,0.7630645590536529,0.7800648989991039,0.782356105854089,0.7808523610592374,0.7822614056007701,0.7808656128981752,0.782066315616762,0.7833037174050228,0.7802376930117984,0.7796676587242538,0.7803125759566645
electricity-normalized,nswdemand,45312.0,0.2519,0.1496,0.0,1.0,0.4243,0.443,0.1633,-0.0929,-0.4132,0.1108,0.2273,0.3042,0.6659,0.225,0.4998,0.3276,0.6595,8.292,0.0,TabNet,0.7797763713368797,0.7804422769547268,0.7793691491529859,0.7765757819726855,0.7809293199733973,0.7820311093054874,0.7632294137821664,0.7640311707173197,0.7800657376382468,0.7816987283832147,0.7812988488624253,0.7821112796520894,0.7827406291842549,0.7834241615815684,0.7830644825410723,0.780134480448013,0.7790121951886604,0.782344602976024
electricity-normalized,nswdemand,45312.0,0.1979,0.1416,0.0,0.9808,0.4249,0.4433,0.1635,-0.0928,-0.4126,0.1107,0.2272,0.3058,0.6672,0.2261,0.4999,0.329,0.6593,8.3003,0.0,MLP,0.780896003603034,0.780012743569249,0.7813886741853695,0.7794375828500613,0.7823093710419258,0.7815907544203021,0.7642694070772198,0.7650670488558093,0.7822739332121356,0.7839626149779247,0.7824882206075775,0.7803645334589044,0.7822442862199388,0.7825112775838606,0.7830673603601178,0.7806170780219515,0.7782911005427782,0.7821544015099866
electricity-normalized,nswdemand,45312.0,0.1979,0.1416,0.0,0.9808,0.4249,0.4433,0.1635,-0.0928,-0.4126,0.1107,0.2272,0.3058,0.6672,0.2261,0.4999,0.329,0.6593,8.3003,0.0,TabNet,0.7805320086636254,0.7808680178535525,0.7807410447514318,0.7781194247000395,0.782974550970049,0.7810945691591054,0.7644777857809882,0.7635168291259814,0.7820579193204491,0.7812754917884681,0.780455628401324,0.7815463418482105,0.7815103407018782,0.7807144400818574,0.7822949236026321,0.7814888375240571,0.7788001293893799,0.7823122489615049
electricity-normalized,nswdemand,45312.0,0.1518,0.134,0.0012,1.0,0.4258,0.4442,0.1633,-0.0963,-0.4043,0.1105,0.2269,0.3063,0.6709,0.2242,0.5027,0.3263,0.6626,8.3015,0.0,MLP,0.7825941455362064,0.7851810381423439,0.7824905789373915,0.7810900269751302,0.7840479860288704,0.7828327709109555,0.7658874641560552,0.7658662606359898,0.7831671071466753,0.7850410611559945,0.7861962102287984,0.7846161332521109,0.7845431238371258,0.7830459074166931,0.7841502739897774,0.7836438299817697,0.7823895285554161,0.7852481181313243
electricity-normalized,nswdemand,45312.0,0.1518,0.134,0.0012,1.0,0.4258,0.4442,0.1633,-0.0963,-0.4043,0.1105,0.2269,0.3063,0.6709,0.2242,0.5027,0.3263,0.6626,8.3015,0.0,TabNet,0.7814000382753263,0.7835866777745164,0.7806438155100938,0.7801661337989032,0.785018090672043,0.7843166781192694,0.7651251073378718,0.765259535154666,0.7836173745141909,0.7838859190202601,0.7841014804722883,0.7832020052105899,0.781877835507415,0.7825912804212019,0.7835605814863613,0.7820162202954857,0.7814075342940884,0.7817457568939667
electricity-normalized,nswdemand,45312.0,0.1017,0.128,0.0,1.0,0.4255,0.4439,0.1635,-0.0944,-0.4127,0.1107,0.2276,0.3056,0.6707,0.2277,0.5034,0.3313,0.6634,8.3086,0.0,MLP,0.7831422487648059,0.7835890734880316,0.7837462904755725,0.7831052136371225,0.782410677444568,0.784560852997275,0.7653939539518402,0.765818632354511,0.7836580761176586,0.7837171317160446,0.7829340202874753,0.78427277495066,0.7830629649351579,0.7837031384104183,0.7842285745311387,0.785165282030857,0.783957624332883,0.7836409522073853
electricity-normalized,nswdemand,45312.0,0.1017,0.128,0.0,1.0,0.4255,0.4439,0.1635,-0.0944,-0.4127,0.1107,0.2276,0.3056,0.6707,0.2277,0.5034,0.3313,0.6634,8.3086,0.0,TabNet,0.7836356476631494,0.7831606205120822,0.7823563555570687,0.7824540708914549,0.7830853767406759,0.7836950324818088,0.7663921835019907,0.7660489768043656,0.7837323319973795,0.7821044077412791,0.784634924153062,0.783246736961333,0.783615276641762,0.7840154580679647,0.7829558751155323,0.7814377954270755,0.7814116475078354,0.7830452587975384
electricity-normalized,nswdemand,45312.0,0.0509,0.1219,0.0,1.0,0.4254,0.4436,0.1635,-0.0946,-0.4095,0.1108,0.2276,0.3053,0.6699,0.2258,0.5027,0.3287,0.6626,8.3135,0.0,MLP,0.7848560675146548,0.7856731535738496,0.7844706178415318,0.7827568441724113,0.785430417565514,0.7865594346052251,0.7650840916070692,0.765406893928434,0.7866392977771918,0.787040622119052,0.7863631435700749,0.7846053028566223,0.787232508487172,0.7875036471292698,0.7872473102705064,0.7853154717816673,0.7840062320436082,0.7862223153164067
