name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
electricity-normalized,nswdemand,45312.0,0.1514,0.1347,0.0,1.0,0.4255,0.4436,0.1637,-0.0929,-0.4171,0.1111,0.2279,0.3055,0.6693,0.2259,0.5027,0.3289,0.6629,8.307,0.0,MLP,0.7846501345738762,0.7833104564319,0.7834049286939484,0.7787184536709648,0.7846037304573599,0.7822170524033157,0.7658563469109112,0.7652078050539044,0.7814410397578464,0.7842671717397677,0.7846617498350885,0.7834505974425777,0.7826736577608511,0.7825665526441838,0.783493718143796,0.7823692326512458,0.7799796547642452,0.7829512965499008
electricity-normalized,nswdemand,45312.0,0.1514,0.1347,0.0,1.0,0.4255,0.4436,0.1637,-0.0929,-0.4171,0.1111,0.2279,0.3055,0.6693,0.2259,0.5027,0.3289,0.6629,8.307,0.0,TabNet,0.7829842371799359,0.7828189327651252,0.7813138084537626,0.781065009640461,0.7822696391074141,0.7842180865366265,0.7650502085346914,0.7647946197119138,0.782023932545378,0.7836950515676516,0.7832083438331984,0.7823174663328457,0.7830274031670375,0.7830771351525572,0.7825774451711178,0.7822219593918108,0.7805606785201996,0.7825303388857227
electricity-normalized,nswdemand,45312.0,0.1028,0.1277,0.0,0.9625,0.4256,0.4438,0.1633,-0.1032,-0.4178,0.1106,0.227,0.3026,0.6674,0.2244,0.5012,0.3267,0.661,8.3086,0.0,MLP,0.7843314401195745,0.7826293779766241,0.7823604082954834,0.7816297683064485,0.7839218392832171,0.7832198168632739,0.7665445693295283,0.7650042528696529,0.7827502833852271,0.7853062958908344,0.7847731965091129,0.7837777562065574,0.7856299755484564,0.7841230444888405,0.7839931676941203,0.7819295333569907,0.7824713733568149,0.7844797657037336
electricity-normalized,nswdemand,45312.0,0.1028,0.1277,0.0,0.9625,0.4256,0.4438,0.1633,-0.1032,-0.4178,0.1106,0.227,0.3026,0.6674,0.2244,0.5012,0.3267,0.661,8.3086,0.0,TabNet,0.7829423178641335,0.783516766940531,0.781886770026501,0.7805185735717851,0.7839504349815434,0.7844713653428097,0.7668702379704659,0.7659275142935239,0.7822412348376503,0.7822259197960194,0.7843984516821743,0.7825719947675521,0.7826951404971574,0.7817489711171278,0.7834024832790905,0.7805436664183023,0.7834293312751206,0.7836317215758366
electricity-normalized,nswdemand,45312.0,0.0501,0.1215,0.0,1.0,0.4254,0.4436,0.1633,-0.098,-0.4147,0.1107,0.2275,0.3054,0.6677,0.2243,0.5009,0.3265,0.6608,8.3121,0.0,MLP,0.7843677310465219,0.7845279734155128,0.7856263999140566,0.7829049030372801,0.7863521131505757,0.7865066017960002,0.766500529014053,0.7659637846084028,0.7851771883154502,0.7863180125376665,0.7855880624640016,0.7848000500587387,0.786950816081408,0.7860564847439218,0.7835697375563337,0.7859779319728384,0.7849893606700514,0.7862661106969691
electricity-normalized,nswdemand,45312.0,0.0501,0.1215,0.0,1.0,0.4254,0.4436,0.1633,-0.098,-0.4147,0.1107,0.2275,0.3054,0.6677,0.2243,0.5009,0.3265,0.6608,8.3121,0.0,TabNet,0.7845984013776669,0.7844861779633169,0.782844892211188,0.7818862147813134,0.787236176961692,0.7836429857316598,0.7674145373827427,0.7640757773322117,0.7843437372792065,0.7844063858542529,0.7845373934171693,0.7845275454090406,0.7851542183327317,0.7844967950529396,0.7838040040676619,0.7842343447887763,0.7833922276376628,0.7849735795505145
electricity-normalized,vicdemand,45312.0,0.5036,0.1151,0.0241,1.0,0.4234,0.4229,0.1207,0.1704,0.9208,0.0494,0.0984,0.3061,0.6678,0.2691,0.5007,0.3719,0.6609,5.4076,0.0,MLP,0.7722392084166636,0.7715379562764213,0.7722229865547928,0.7682499439980935,0.7739886430485559,0.775262135489704,0.7598962749489037,0.7599222107811291,0.7719233743924987,0.7754363801114796,0.7740465402304898,0.7713709386052844,0.7747860615062094,0.7740726122410582,0.7737842957395372,0.7727387272534155,0.7669300074157854,0.7730625223153064
electricity-normalized,vicdemand,45312.0,0.5036,0.1151,0.0241,1.0,0.4234,0.4229,0.1207,0.1704,0.9208,0.0494,0.0984,0.3061,0.6678,0.2691,0.5007,0.3719,0.6609,5.4076,0.0,TabNet,0.7723101981260514,0.7728600520870754,0.7740971477254164,0.7684123997112544,0.7725016344071264,0.7745879107153655,0.7594663510653732,0.7619096316606131,0.7735108556026945,0.7726951330298195,0.7732724163776296,0.773082833165655,0.7727790663265028,0.7727856467442508,0.7727475526166718,0.7721409864970079,0.7692604747686407,0.7745725146948224
electricity-normalized,vicdemand,45312.0,0.4511,0.1061,0.0241,0.9757,0.4228,0.4229,0.1212,0.14,0.8469,0.05,0.0997,0.3029,0.6699,0.2752,0.503,0.3797,0.6636,5.4083,0.0,MLP,0.7726505978454632,0.7734759938305865,0.7740118432399719,0.7704104684120027,0.7723904223499998,0.7755514459937197,0.7600610319775446,0.7625889638163237,0.7704508216438657,0.7753759101117508,0.7733871516836387,0.772989133015021,0.7743998703791672,0.7723946574960777,0.7738656254080906,0.7750790181757932,0.7702785930251963,0.7756098088131702
electricity-normalized,vicdemand,45312.0,0.4511,0.1061,0.0241,0.9757,0.4228,0.4229,0.1212,0.14,0.8469,0.05,0.0997,0.3029,0.6699,0.2752,0.503,0.3797,0.6636,5.4083,0.0,TabNet,0.7721463088347443,0.7739528032327316,0.7737247455603298,0.7705310757775155,0.7759168362312006,0.7744574103076346,0.7601821644238966,0.7618162496198136,0.7748582745836896,0.774105158289587,0.7746397634456355,0.775334404604157,0.7743488182490731,0.7747360579712752,0.7737265642750313,0.7750532080077692,0.7706361509086479,0.77637802786593
electricity-normalized,vicdemand,45312.0,0.4036,0.0994,0.0,1.0,0.4228,0.4229,0.1209,0.1773,0.9746,0.048,0.0961,0.3113,0.6674,0.2752,0.5004,0.3798,0.6603,5.4025,0.0,MLP,0.7719010896317231,0.772881027045144,0.7719292086243339,0.7707591955107944,0.7744114832409603,0.7719336005582137,0.7600146156043404,0.76147743264742,0.7717078175354816,0.775376097015783,0.7731697333376303,0.7719878193107387,0.7757186719553245,0.7709988699252097,0.7748066407712582,0.7710244769751535,0.7713824837672629,0.7726294715882345
electricity-normalized,vicdemand,45312.0,0.4036,0.0994,0.0,1.0,0.4228,0.4229,0.1209,0.1773,0.9746,0.048,0.0961,0.3113,0.6674,0.2752,0.5004,0.3798,0.6603,5.4025,0.0,TabNet,0.7715811301762002,0.772261808809615,0.7738840416230874,0.7704823120372541,0.7738162501460314,0.7736261945787424,0.7619322623398251,0.7620563371507169,0.7732269860645269,0.7730345100876019,0.7742622994869486,0.774570678133695,0.7728967391837116,0.7724915143894807,0.7738297586715008,0.771285703464478,0.7687225160527595,0.7734691752428995
electricity-normalized,vicdemand,45312.0,0.3517,0.092,0.0,1.0,0.423,0.4229,0.1214,0.1545,0.8745,0.0495,0.0984,0.3016,0.6701,0.2758,0.5033,0.3802,0.6635,5.4039,0.0,MLP,0.7748585692968759,0.7752074150439556,0.7771241096342125,0.7719758759387539,0.7776087878511991,0.777597330169582,0.7605159576367212,0.7627909929620074,0.7760935622872848,0.7788857853967801,0.7755100776438681,0.7762655778512695,0.7797083183754915,0.7798739365426517,0.7754912320422471,0.7773032474306,0.7749484511529083,0.7769149967660055
electricity-normalized,vicdemand,45312.0,0.3517,0.092,0.0,1.0,0.423,0.4229,0.1214,0.1545,0.8745,0.0495,0.0984,0.3016,0.6701,0.2758,0.5033,0.3802,0.6635,5.4039,0.0,TabNet,0.7758969803500742,0.7744664996805413,0.7755537134169715,0.7746415884663256,0.7782873509204357,0.7768323995722644,0.760718708476847,0.7625139918322906,0.7758857342130796,0.7766354370901226,0.7738106341875897,0.7778919632955892,0.7758478000495116,0.7784230067196366,0.7767299885241485,0.7770758243055993,0.7749562384131359,0.7779790376762687
electricity-normalized,vicdemand,45312.0,0.2986,0.086,0.0,0.9912,0.4225,0.4229,0.1211,0.1601,0.9389,0.0481,0.0963,0.3099,0.666,0.275,0.4995,0.3787,0.6591,5.3875,0.0,MLP,0.778931792379052,0.7769171088423075,0.7765786420909564,0.7741210322294445,0.7795987805769604,0.7772914178542935,0.7623679047216788,0.7625648544669823,0.778469493174287,0.7781293527571889,0.7782285564308163,0.7796983661368393,0.7769099971667568,0.779557031103596,0.7763534132282878,0.7782850678195247,0.7759554439530285,0.7781217624107787
electricity-normalized,vicdemand,45312.0,0.2986,0.086,0.0,0.9912,0.4225,0.4229,0.1211,0.1601,0.9389,0.0481,0.0963,0.3099,0.666,0.275,0.4995,0.3787,0.6591,5.3875,0.0,TabNet,0.7766269881410632,0.7763767761987842,0.7736816229508681,0.774603560425407,0.7765725273723297,0.7752439970012547,0.7621771409459338,0.7633556646034579,0.7774856364595614,0.7776715475262391,0.7760227597240603,0.7773974797825035,0.7782651588559595,0.7780744515034039,0.7765897208004876,0.7781840099916515,0.7747804151428526,0.7798506756204779
electricity-normalized,vicdemand,45312.0,0.2494,0.0808,0.0,0.9969,0.4226,0.4229,0.1206,0.1558,0.9433,0.0481,0.0958,0.3034,0.6674,0.273,0.5011,0.3766,0.6605,5.3914,0.0,MLP,0.7768064667684822,0.7770108142084299,0.7779178718296222,0.7744056677778063,0.7804267355239227,0.7781980079933928,0.7628003175129702,0.7618042426873379,0.7761170646669219,0.7791494265253524,0.7774225874127934,0.7780317176561926,0.7790567458519125,0.7786660988851638,0.7768632559456857,0.7785849462550695,0.7776742682733193,0.7782564097723368
electricity-normalized,vicdemand,45312.0,0.2494,0.0808,0.0,0.9969,0.4226,0.4229,0.1206,0.1558,0.9433,0.0481,0.0958,0.3034,0.6674,0.273,0.5011,0.3766,0.6605,5.3914,0.0,TabNet,0.7754989386771223,0.7763067983630922,0.777245093524263,0.7751233253424934,0.7778824275116574,0.7773124451970034,0.7628067221213576,0.7624203351266369,0.777524576316473,0.778944555667504,0.7762561259216003,0.7793269112960979,0.7794858269536787,0.7766076091911434,0.7780321118456254,0.7757463846023749,0.7757019727058763,0.7780015574239837
electricity-normalized,vicdemand,45312.0,0.2025,0.0768,0.0,1.0,0.4223,0.4229,0.121,0.1563,0.925,0.0486,0.0971,0.3114,0.6686,0.2754,0.5005,0.3796,0.66,5.4079,0.0,MLP,0.7791946480810229,0.781796030133329,0.781895602710494,0.7759540212114056,0.7810538198513975,0.7775864141268001,0.7615898579635807,0.762053782758345,0.7791490472970213,0.7804515395859976,0.7801336421096734,0.7806026210359585,0.7813897392259102,0.7807928697363055,0.7779989197185068,0.7822934496014838,0.7795276838998237,0.780210241942863
electricity-normalized,vicdemand,45312.0,0.2025,0.0768,0.0,1.0,0.4223,0.4229,0.121,0.1563,0.925,0.0486,0.0971,0.3114,0.6686,0.2754,0.5005,0.3796,0.66,5.4079,0.0,TabNet,0.777883979724603,0.7793397167839293,0.7784786174239553,0.7748101384141773,0.7794507527732918,0.7794587523410847,0.7624946326943635,0.7621975355273142,0.7814500626617773,0.778874993040434,0.7778280809264985,0.7807101892852077,0.7817472495614568,0.7823730252493295,0.7787036509166605,0.7792387295424619,0.7769997432896747,0.7811347649805048
electricity-normalized,vicdemand,45312.0,0.1503,0.0723,0.0,1.0,0.4228,0.4229,0.1205,0.1512,0.9039,0.0482,0.0963,0.3041,0.6663,0.2733,0.5,0.3768,0.6598,5.4017,0.0,MLP,0.7811100635731402,0.7806126208505053,0.782315333606195,0.7793547144312766,0.7825077034848373,0.7809173194941185,0.7629610837999989,0.7630464033090374,0.7813974130327295,0.7816537185461663,0.7821396674447041,0.7801299489034793,0.7822052912296417,0.7830412203447767,0.7818762370552912,0.7828547715364385,0.7801870056633304,0.7820539981298799
electricity-normalized,vicdemand,45312.0,0.1503,0.0723,0.0,1.0,0.4228,0.4229,0.1205,0.1512,0.9039,0.0482,0.0963,0.3041,0.6663,0.2733,0.5,0.3768,0.6598,5.4017,0.0,TabNet,0.7789466868814311,0.7818730457344136,0.7810688557249239,0.7787260181671765,0.7809946192442428,0.77928070430031,0.7625521059306452,0.7656666284468975,0.7807610214192915,0.7806108356800587,0.7799226027497901,0.7809643395802407,0.7815944878715293,0.779303793943144,0.78105600055985,0.7801204574094883,0.7784290690097032,0.7802170057132928
electricity-normalized,vicdemand,45312.0,0.1028,0.069,0.0241,1.0,0.423,0.4229,0.1211,0.1535,0.8989,0.049,0.0976,0.3088,0.6689,0.2731,0.5022,0.3768,0.6622,5.4195,0.0,MLP,0.7834965789083163,0.7825531054259484,0.782583693753056,0.7826379803667631,0.7842618197991928,0.7834647674865949,0.7650550593264311,0.765537677770016,0.7837241958795457,0.7840241265790634,0.7832772954529338,0.7826007458693058,0.7833417341458411,0.7840444359564405,0.7832665399103041,0.7828751190231135,0.7806495540326293,0.7827598013228617
electricity-normalized,vicdemand,45312.0,0.1028,0.069,0.0241,1.0,0.423,0.4229,0.1211,0.1535,0.8989,0.049,0.0976,0.3088,0.6689,0.2731,0.5022,0.3768,0.6622,5.4195,0.0,TabNet,0.7800981711638637,0.7816396393609594,0.781779822326339,0.7808962545984846,0.7831199884223632,0.7826324544807,0.7644899728844937,0.765627459072753,0.7832190381464648,0.7826780909756887,0.7829772725892377,0.7815549146533665,0.7826815330979038,0.781423688590782,0.7808679808511433,0.7809054572716688,0.7797587198122317,0.783916640875616
electricity-normalized,vicdemand,45312.0,0.0501,0.0657,0.0,1.0,0.4232,0.4229,0.1209,0.163,0.9096,0.0485,0.0968,0.3064,0.6683,0.2722,0.5016,0.3754,0.6614,5.4116,0.0,MLP,0.7850868841894808,0.7856325729128425,0.7852339973446909,0.7850658711190198,0.7850774230895174,0.7853492351142383,0.7649946989614103,0.7651708523996168,0.7859099265261861,0.7869916338691884,0.784000989432523,0.7842815828878812,0.785780140805188,0.787074758207334,0.7848790701338275,0.7844891047756575,0.7852407781696986,0.7856304797923548
electricity-normalized,vicdemand,45312.0,0.0501,0.0657,0.0,1.0,0.4232,0.4229,0.1209,0.163,0.9096,0.0485,0.0968,0.3064,0.6683,0.2722,0.5016,0.3754,0.6614,5.4116,0.0,TabNet,0.7835646009672896,0.7833506726911783,0.7839510490641417,0.7844485451142581,0.7860364183255336,0.7849454741113473,0.7646303186271535,0.7671859697912972,0.7845727759877852,0.7857390877786552,0.7841467808692716,0.7847901663205117,0.7846789913718327,0.7837452821448752,0.7839210524909886,0.7841607554432116,0.7818358901450467,0.7842042435207046
german,Age,1000.0,0.493,0.1006,20.0,75.0,35.1657,33.0,11.1561,1.1108,0.9148,7.0,13.0,0.0132,0.0839,0.0142,0.0478,0.0255,0.0638,3.5928,0.0353,MLP,0.6208459416176508,0.6223999230450887,0.6222778164937472,0.6177251311233326,0.6318994947080122,0.6250498888749688,0.6440393699158482,0.6391810508202513,0.6256613556131853,0.6222275034886663,0.6224167183884493,0.6254092375149443,0.6261964171355101,0.6255374165126569,0.6244843503599703,0.5992942425821529,0.6021611756263294,0.6210738059272196
german,Age,1000.0,0.493,0.1006,20.0,75.0,35.1657,33.0,11.1561,1.1108,0.9148,7.0,13.0,0.0132,0.0839,0.0142,0.0478,0.0255,0.0638,3.5928,0.0353,TabNet,0.6041659859335989,0.5995212371986989,0.5995212371986989,0.6001694938127626,0.6020664798840475,0.5977446671455515,0.681072678695063,0.6711445544751238,0.597760099142677,0.6000255353105522,0.6025458427744284,0.6017907122854314,0.6003364060182373,0.5984792390910006,0.6043239498129643,0.6144162446129171,0.6301894591213413,0.6101810366492992
german,Age,1000.0,0.472,0.1004,19.0,75.0,36.0795,33.0,11.8154,1.0311,0.5247,7.0,15.0,0.0239,0.0697,0.0136,0.0596,0.0181,0.0848,3.656,0.0326,MLP,0.6230601365164705,0.6193843570664567,0.6178406738239148,0.6155056437022669,0.6242058606303009,0.6207526031459405,0.6374848648637577,0.6295629557717257,0.6201106052333517,0.6187713871668374,0.6187713871668374,0.626181085104476,0.6205535518331484,0.6153339192761892,0.6215871557722099,0.597425319606185,0.6030953892748383,0.6269784061713695
german,Age,1000.0,0.472,0.1004,19.0,75.0,36.0795,33.0,11.8154,1.0311,0.5247,7.0,15.0,0.0239,0.0697,0.0136,0.0596,0.0181,0.0848,3.656,0.0326,TabNet,0.5981131894281957,0.5976995883424177,0.5971859374882924,0.6042268111626514,0.6001551393485356,0.5992432296507925,0.6407092621683961,0.6399736318990555,0.5976995883424177,0.5976995883424177,0.5976995883424177,0.5971224206214513,0.5987612094163887,0.5987612094163887,0.598236336953326,0.6056152250179423,0.610174765052302,0.616116618793365
german,Age,1000.0,0.401,0.0868,19.0,74.0,35.222,33.0,11.1223,1.0498,0.6012,7.0,14.0,0.0032,0.0721,0.0168,0.0413,0.0227,0.0593,3.6097,0.0343,MLP,0.6255029470030316,0.6196835326413077,0.6214094497874942,0.6192503982303754,0.6196835326413077,0.6214094497874942,0.636562698820837,0.6253558153106853,0.6196835326413077,0.6196835326413077,0.6214094497874942,0.6196835326413077,0.6214094497874942,0.6212402013613685,0.6214094497874942,0.5993821842941334,0.6017408610076193,0.6187251604354327
german,Age,1000.0,0.401,0.0868,19.0,74.0,35.222,33.0,11.1223,1.0498,0.6012,7.0,14.0,0.0032,0.0721,0.0168,0.0413,0.0227,0.0593,3.6097,0.0343,TabNet,0.6027272607886922,0.6034378847039458,0.6044422466689404,0.6049800658016942,0.6038348645073183,0.6034378847039458,0.6583658093782893,0.6411623996982665,0.6034378847039458,0.6034378847039458,0.6039628837785596,0.6167603661546519,0.6030158639715972,0.6049346663668067,0.6034378847039458,0.6140129862138514,0.6252542169576604,0.6050014248448438
german,Age,1000.0,0.346,0.0795,19.0,75.0,35.659,33.0,11.6102,1.0934,0.7904,7.0,14.0,0.0335,0.044,0.0053,0.0289,0.0071,0.0436,3.6492,0.0317,MLP,0.6260615814305284,0.6280855178326205,0.624851186231489,0.6231790995993879,0.6297004131400465,0.6292084756972691,0.6333329795910604,0.6221774276567597,0.6265911724683892,0.6250727593702883,0.6274964089217294,0.6263455315957203,0.6265911724683892,0.630362582068702,0.6269864453528666,0.5972611670475355,0.6015291664632072,0.6209367702754072
german,Age,1000.0,0.346,0.0795,19.0,75.0,35.659,33.0,11.6102,1.0934,0.7904,7.0,14.0,0.0335,0.044,0.0053,0.0289,0.0071,0.0436,3.6492,0.0317,TabNet,0.6151965703181046,0.6071067923075304,0.6040846904022917,0.6153198522643457,0.6043429041383043,0.605425937037303,0.6468320638883239,0.6452779192524027,0.6089573398402071,0.6071067923075304,0.6076520793089574,0.6064496390997552,0.6079917367640082,0.6059712240387299,0.6089780385951344,0.6067545980825937,0.6078141865609912,0.6145594970947066
german,Age,1000.0,0.271,0.0727,19.0,75.0,35.7023,33.0,11.4383,1.0197,0.6386,7.0,15.0,0.0199,0.0386,0.0152,0.0224,0.0222,0.0336,3.655,0.031,MLP,0.6308269835873717,0.6169819411683689,0.6169819411683689,0.6233327731333881,0.6152278858407549,0.6152278858407549,0.6349567037233366,0.6369587022618998,0.6152278858407549,0.6169819411683689,0.6169819411683689,0.6169819411683689,0.6187077622534713,0.6187077622534713,0.6169819411683689,0.5988874709547642,0.5982335972716772,0.615425528416479
german,Age,1000.0,0.271,0.0727,19.0,75.0,35.7023,33.0,11.4383,1.0197,0.6386,7.0,15.0,0.0199,0.0386,0.0152,0.0224,0.0222,0.0336,3.655,0.031,TabNet,0.6052209095754744,0.6073192763753265,0.6091284838400852,0.6039177560895597,0.6070408845848225,0.6075656841793193,0.6462785810183813,0.644321846433568,0.6067840469930116,0.6085621540315475,0.6080578559196941,0.600850111836362,0.6075656841793193,0.6057875771407835,0.6075656841793193,0.600113691820715,0.6232993172312279,0.6026495136910017
german,Age,1000.0,0.273,0.0729,19.0,75.0,35.5034,33.0,11.1911,1.0066,0.5699,7.0,15.0,0.0221,0.0476,0.0058,0.0445,0.0099,0.0636,3.627,0.0284,MLP,0.6205139264286017,0.6255824085956752,0.625131201714843,0.6252154986618265,0.6281585778503849,0.6286682270757717,0.6241985287941209,0.6135265098419518,0.6255824085956752,0.6255824085956752,0.6255824085956752,0.629425087980851,0.627331201714843,0.6319399363641379,0.6320049630385698,0.5992787282248423,0.6015373670531212,0.6231076075553169
german,Age,1000.0,0.273,0.0729,19.0,75.0,35.5034,33.0,11.1911,1.0066,0.5699,7.0,15.0,0.0221,0.0476,0.0058,0.0445,0.0099,0.0636,3.627,0.0284,TabNet,0.6178224255727338,0.6036232707441365,0.6019549046779029,0.6051333541871305,0.6003009051937861,0.6055331506955,0.6324151025972274,0.6358853883233968,0.6036232707441365,0.6036232707441365,0.6036232707441365,0.6008733622223044,0.60400168376526,0.6019006666096252,0.6049871532138442,0.6014030762406885,0.6003358009214067,0.605166125159667
german,Age,1000.0,0.208,0.0657,19.0,74.0,35.2096,33.0,11.1197,1.0115,0.5452,7.0,14.0,0.0072,0.0274,0.0167,0.0172,0.0245,0.0267,3.6233,0.0351,MLP,0.6182413476423712,0.6217958782573041,0.6186860462525446,0.6221680286905771,0.6202427149726053,0.6234999833414798,0.628628724653318,0.6276356825995287,0.6202644309735321,0.6234999833414798,0.6234999833414798,0.6183160018445876,0.6219685360577079,0.6234999833414798,0.6234999833414798,0.5993572981377084,0.5998700605801667,0.6172024006617938
german,Age,1000.0,0.208,0.0657,19.0,74.0,35.2096,33.0,11.1197,1.0115,0.5452,7.0,14.0,0.0072,0.0274,0.0167,0.0172,0.0245,0.0267,3.6233,0.0351,TabNet,0.6014536284971159,0.6077078091957092,0.6049962205984775,0.6096386294058107,0.6060665716050163,0.6102893917849241,0.6491789606614065,0.6533609472480908,0.6102893917849241,0.6086734122719082,0.6086734122719082,0.6041477692098067,0.6093237887087253,0.611352604046578,0.609218699273335,0.6276377079303183,0.6112121025038159,0.603691212629032
