name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
mv,x8,40768.0,0.1482,0.7529,3.0474,0.0001,0.3721,0.5591,28.3081,5.7529,0.4313,0.2363,0.3488,5.0,6.0,TabNet,0.9601046930672695,0.9603666698195814,0.9598870921404505,0.9572719414039416,0.9603434592487041,0.957402136989748,0.9574856208773608,0.9603666698195814,0.9603666698195814,0.9609377857482246,0.9611380683425099,0.9599278446581972,0.9613443050591756
mv,x8,40768.0,0.1001,0.7512,3.0191,0.0001,0.3738,0.561,34.4195,5.7512,0.4323,0.2383,0.3431,5.0,6.0,MLP,0.9595749553089788,0.9603375243036514,0.9593155654876856,0.9571301915069119,0.9600640315022893,0.9575465939660963,0.9573679249746532,0.9603375243036514,0.9603375243036514,0.9606038786862842,0.9608406364589029,0.9600761103687103,0.959926510778506
mv,x8,40768.0,0.1001,0.7512,3.0191,0.0001,0.3738,0.561,34.4195,5.7512,0.4323,0.2383,0.3431,5.0,6.0,TabNet,0.9596359420586525,0.9608716780136645,0.9596265086996619,0.9572467023828503,0.9601881938629938,0.9576827134719128,0.9574856208773608,0.9608716780136645,0.9608716780136645,0.9612778278882017,0.9612955857664873,0.9609053483561834,0.9606348003368339
mv,x8,40768.0,0.0493,0.7521,3.0335,0.0001,0.3729,0.56,34.4529,5.7521,0.4318,0.2373,0.346,5.0,6.0,MLP,0.9599089465547817,0.960116449253903,0.9595181524789635,0.9569795700903787,0.9609015958332048,0.9574008896993664,0.9573679249746532,0.960116449253903,0.960116449253903,0.9610342843144168,0.9610342843144168,0.9599901158467367,0.9605244213962905
mv,x8,40768.0,0.0493,0.7521,3.0335,0.0001,0.3729,0.56,34.4529,5.7521,0.4318,0.2373,0.346,5.0,6.0,TabNet,0.9603068653325445,0.9604466243749102,0.9596427729313632,0.957280419057706,0.9613562956737285,0.9576532437994841,0.9574856208773608,0.9604466243749102,0.9604466243749102,0.9612820612281443,0.9612820612281443,0.9607718578819455,0.9612581157319704
nursery,'parents',12960.0,0.498,0.3398,1.0385,0.0005,0.6667,1.0985,1.4504,8.6337,2.6386,0.3539,0.1767,5.0,11.0,MLP,0.7250017027216062,0.7131947692945421,0.7118550065185751,0.27017439447778724,0.7125036770079968,0.36318877447413644,0.44238329522676734,0.7131947692945421,0.7262006714723075,0.7144524853462808,0.7138470024219746,0.7249314734853325,0.7115678507164835
nursery,'parents',12960.0,0.498,0.3398,1.0385,0.0005,0.6667,1.0985,1.4504,8.6337,2.6386,0.3539,0.1767,5.0,11.0,TabNet,0.7253612177218065,0.7076594550723555,0.7080055370937401,0.2821375929527366,0.7112088832383632,0.36318877447413644,0.44238329522676734,0.7076594550723555,0.7262006714723075,0.7144236070314345,0.7101434023680457,0.7235445710929147,0.7104903203885005
nursery,'parents',12960.0,0.4538,0.3427,1.0448,0.0004,0.6666,1.0984,0.6403,8.6145,2.6412,0.3568,0.1744,5.0,11.0,MLP,0.7291445981663476,0.7173244654638803,0.7124037517488864,0.2793272260403376,0.714460946517708,0.35747693044488527,0.37052039549314,0.7173244654638803,0.7293524588475024,0.7230907960024185,0.7223561640167953,0.7307792094833215,0.7173244654638803
nursery,'parents',12960.0,0.4538,0.3427,1.0448,0.0004,0.6666,1.0984,0.6403,8.6145,2.6412,0.3568,0.1744,5.0,11.0,TabNet,0.7268556152499681,0.716420584583595,0.710623271264068,0.2793272260403376,0.7113528012838147,0.3754592970548139,0.3524496340428288,0.716420584583595,0.7296311145228831,0.7218424392140572,0.7211011458441382,0.730177573020386,0.716420584583595
nursery,'parents',12960.0,0.3978,0.3372,1.0217,0.0004,0.6667,1.0986,1.3748,8.6825,2.6169,0.344,0.1855,5.0,11.0,MLP,0.7274664619387691,0.7210212778484418,0.7173297095652277,0.3347201311802556,0.7149333339374035,0.3475881515280384,0.3958838195254327,0.7210212778484418,0.7282383374573249,0.7214597560679124,0.7205639138055394,0.7277974189137653,0.7195891464550452
nursery,'parents',12960.0,0.3978,0.3372,1.0217,0.0004,0.6667,1.0986,1.3748,8.6825,2.6169,0.344,0.1855,5.0,11.0,TabNet,0.7270729493106051,0.71820494261736,0.7183678255026525,0.3129674935989387,0.7064635865910905,0.3475881515280384,0.3958838195254327,0.71820494261736,0.7256076814937753,0.7224300512859754,0.7194181035216946,0.7287939870370277,0.7213539348249911
nursery,'parents',12960.0,0.3465,0.3345,1.0053,0.0004,0.6667,1.0986,1.2623,8.6602,2.6269,0.3485,0.1814,5.0,11.0,MLP,0.738703478408943,0.7249418154962196,0.7254656328886725,0.2937782325716482,0.7241136869693898,0.43849860034179455,0.4620783796005778,0.7260326312914881,0.7391687966700066,0.7245024985790207,0.7226815531099571,0.738703478408943,0.7208330524327178
nursery,'parents',12960.0,0.3465,0.3345,1.0053,0.0004,0.6667,1.0986,1.2623,8.6602,2.6269,0.3485,0.1814,5.0,11.0,TabNet,0.7364928418927261,0.7256571853497951,0.7218267099026202,0.3342081076888724,0.7268662875978169,0.43849860034179455,0.4620783796005778,0.7264077250538626,0.7385396133608975,0.7268653783231818,0.7209529568914584,0.7387294228259119,0.7180536457301976
nursery,'parents',12960.0,0.3046,0.3343,1.007,0.0003,0.6667,1.0986,1.2831,8.6637,2.6245,0.3477,0.1821,5.0,11.0,MLP,0.7343194881388969,0.7296426022172615,0.732252721562868,0.3128903571110838,0.7226741976920015,0.4533248021172905,0.41466514597721393,0.729167784544076,0.7339574240486642,0.7318530642262085,0.7277014601964402,0.7323541340760069,0.7322010073712191
nursery,'parents',12960.0,0.3046,0.3343,1.007,0.0003,0.6667,1.0986,1.2831,8.6637,2.6245,0.3477,0.1821,5.0,11.0,TabNet,0.7369208535398247,0.7288007096389794,0.7317846557696159,0.32960950797552546,0.7183790957235135,0.4533248021172905,0.41466514597721393,0.7258507123678006,0.7325056913315842,0.7255872592941571,0.7277014601964402,0.7352495599388684,0.7322010073712191
nursery,'parents',12960.0,0.2581,0.3381,1.0239,0.0003,0.6667,1.0986,1.363,8.6411,2.634,0.3522,0.1782,5.0,11.0,MLP,0.7343262067602041,0.720822204945512,0.7287509313963193,0.3356451286245033,0.7204755209679181,0.4179787078805059,0.38665143082495407,0.7241672586388218,0.7344094845318379,0.7223947097684367,0.726247907135462,0.7342172327761296,0.726247907135462
nursery,'parents',12960.0,0.2581,0.3381,1.0239,0.0003,0.6667,1.0986,1.363,8.6411,2.634,0.3522,0.1782,5.0,11.0,TabNet,0.7336725484506375,0.7198843772785308,0.7281077699551237,0.31586763287798425,0.7163484318562721,0.4179787078805059,0.3518521958849071,0.724171480219869,0.7338618994196202,0.723203159365167,0.725636683880166,0.7349723936189149,0.7265051438260497
nursery,'parents',12960.0,0.1988,0.3358,1.0122,0.0003,0.6667,1.0986,1.3156,8.6736,2.6244,0.3464,0.1832,5.0,11.0,MLP,0.741579819787106,0.7404297446788343,0.7361158207770916,0.303838889164916,0.727662816400162,0.3627232814323641,0.29860201984737134,0.7404297446788343,0.7404297446788343,0.7394247922255042,0.733696799267939,0.741579819787106,0.7394773745668388
nursery,'parents',12960.0,0.1988,0.3358,1.0122,0.0003,0.6667,1.0986,1.3156,8.6736,2.6244,0.3464,0.1832,5.0,11.0,TabNet,0.7398218285023195,0.7395942308281549,0.7357433798741048,0.3439133419296251,0.7263398295702919,0.3627232814323641,0.30710141504225597,0.7395942308281549,0.7395942308281549,0.7395433776951551,0.7299766121399125,0.7396847953471326,0.7394773745668388
nursery,'parents',12960.0,0.1481,0.3361,1.0131,0.0003,0.6667,1.0986,1.3099,8.6772,2.6232,0.3457,0.1838,5.0,11.0,MLP,0.7433358740315575,0.7432226014014675,0.7397410250373053,0.35340294082477147,0.7363859463437669,0.42742600708148043,0.429332303010755,0.7435549486182249,0.7432226014014675,0.7388336545979233,0.7383417956925399,0.7423481112219005,0.7407965982580171
nursery,'parents',12960.0,0.1481,0.3361,1.0131,0.0003,0.6667,1.0986,1.3099,8.6772,2.6232,0.3457,0.1838,5.0,11.0,TabNet,0.7418296740134662,0.7455338313974396,0.7384138221977109,0.35425966776186096,0.7364664442560088,0.42742600708148043,0.429332303010755,0.741898644597381,0.7455338313974396,0.7367165051604392,0.7410207691974999,0.7425972304234558,0.7389562476126872
nursery,'parents',12960.0,0.1027,0.3355,1.0117,0.0003,0.6667,1.0986,1.3116,8.675,2.6205,0.3455,0.1841,5.0,11.0,MLP,0.7475479062743586,0.746117869164617,0.742233371867723,0.31364988072360467,0.7413286308140448,0.310038452794937,0.3121258496526918,0.7466269928374737,0.7465382112212489,0.7448927864240278,0.746117869164617,0.7475479062743586,0.742964959140074
nursery,'parents',12960.0,0.1027,0.3355,1.0117,0.0003,0.6667,1.0986,1.3116,8.675,2.6205,0.3455,0.1841,5.0,11.0,TabNet,0.7451494964156374,0.7424803783785303,0.7414368586558902,0.31364988072360467,0.7394964957082775,0.310038452794937,0.3508914724141602,0.7458301006947428,0.744408865631446,0.7412904996806604,0.7434422509359203,0.7459514912813373,0.7407604845163681
nursery,'parents',12960.0,0.0481,0.3342,1.0044,0.0002,0.6667,1.0986,1.2585,8.6621,2.6264,0.3482,0.1816,5.0,11.0,MLP,0.7500484583407856,0.7456708947330895,0.7489664167083967,0.31798939513176205,0.7456708947330895,0.3184848813171264,0.3178661029739073,0.7471991252369908,0.7503314844992717,0.7507813882717577,0.7503314844992717,0.7507406632511872,0.7503314844992717
nursery,'parents',12960.0,0.0481,0.3342,1.0044,0.0002,0.6667,1.0986,1.2585,8.6621,2.6264,0.3482,0.1816,5.0,11.0,TabNet,0.7483190321005131,0.7474538848666974,0.7477979879913517,0.3387645936556299,0.7474538848666974,0.3184848813171264,0.3178661029739073,0.7473417313844056,0.7480689754539713,0.7489880295989415,0.7508642749654098,0.7478322738253355,0.7488685139489515
nursery,'children',12960.0,0.4987,0.2547,1.0318,0.0006,0.7501,1.3862,0.1677,1.7457,1.2966,0.762,0.3438,1.0,4.0,MLP,0.7512742448832168,0.7507007200169244,0.7451266664332683,0.3599360027504207,0.7465462595876551,0.3817014672878293,0.4412889237024367,0.7507007200169244,0.7508394992285712,0.7513022963550702,0.7488011807581538,0.7507007200169244,0.7462854325942179
nursery,'children',12960.0,0.4987,0.2547,1.0318,0.0006,0.7501,1.3862,0.1677,1.7457,1.2966,0.762,0.3438,1.0,4.0,TabNet,0.7478238171952674,0.7486148291444339,0.7439616572356467,0.34558286662452015,0.7453024880012812,0.3520554891511736,0.4412889237024367,0.7486148291444339,0.7486556093840157,0.7503934693151999,0.7472435959200554,0.7483720769901577,0.74602266515668
nursery,'children',12960.0,0.46,0.2585,1.0548,0.0006,0.75,1.3861,0.0913,1.7532,1.3009,0.7592,0.3359,1.0,4.0,MLP,0.7501615361343472,0.7443675692361749,0.7494141178283377,0.28811322684214513,0.7441809458728647,0.4149678573914085,0.3469915824760957,0.7443675692361749,0.752199082304155,0.7477764081910239,0.7465603484740595,0.7501615361343472,0.7443675692361749
nursery,'children',12960.0,0.46,0.2585,1.0548,0.0006,0.75,1.3861,0.0913,1.7532,1.3009,0.7592,0.3359,1.0,4.0,TabNet,0.7503340245560045,0.7450984217578565,0.7442559920522024,0.2462370392838153,0.7459542118228379,0.41612496718625447,0.36015862022575856,0.7450984217578565,0.7502800514027321,0.7466905149672223,0.7427027850964584,0.7510747167380071,0.7448847381569789
nursery,'children',12960.0,0.4038,0.2535,1.0224,0.0005,0.7501,1.3863,0.1956,1.7606,1.3051,0.7564,0.3283,1.0,4.0,MLP,0.7449060959042355,0.7487112053802064,0.7434663647218185,0.2591700919901255,0.741592279951464,0.3868261731824082,0.38555462959520564,0.7474110148191901,0.7449871071097386,0.7475896742518218,0.7473696289248656,0.7449060959042355,0.746797301620427
nursery,'children',12960.0,0.4038,0.2535,1.0224,0.0005,0.7501,1.3863,0.1956,1.7606,1.3051,0.7564,0.3283,1.0,4.0,TabNet,0.747718327427199,0.748889864812838,0.7454557058071741,0.26315346685668206,0.7444492061331907,0.3868261731824082,0.38555462959520564,0.7492478861972669,0.7469329771715097,0.7474110148191901,0.7494078504889911,0.7455292386202663,0.7501418464766106
nursery,'children',12960.0,0.3508,0.2519,1.0192,0.0005,0.7501,1.3863,0.1496,1.7556,1.3023,0.7583,0.3334,1.0,4.0,MLP,0.7512709613672663,0.7512709613672663,0.7428379209486643,0.3002610532766401,0.7422431340959883,0.4509155996685915,0.3550664057862097,0.7512709613672663,0.7503784073035529,0.7429638314526084,0.7512698098330528,0.7510991842486701,0.7512709613672663
nursery,'children',12960.0,0.3508,0.2519,1.0192,0.0005,0.7501,1.3863,0.1496,1.7556,1.3023,0.7583,0.3334,1.0,4.0,TabNet,0.7458365887191786,0.7505152344028737,0.7457241851344164,0.29954919969027305,0.7429638314526084,0.42047872045125434,0.35572957813354417,0.7503795588377665,0.7492701305797365,0.7435002062012707,0.7500925997679584,0.7503795588377665,0.7503694641450925
nursery,'children',12960.0,0.3011,0.2527,1.0306,0.0004,0.75,1.3862,0.0467,1.7505,1.2993,0.7602,0.3387,1.0,4.0,MLP,0.7480417127420191,0.7497638602923693,0.748562405699016,0.36378028708825966,0.7439185379235549,0.3612456576443397,0.3903708640932815,0.7500394810223054,0.7491196478847575,0.7497638602923693,0.7465696578878152,0.7480417127420191,0.7445688864785318
nursery,'children',12960.0,0.3011,0.2527,1.0306,0.0004,0.75,1.3862,0.0467,1.7505,1.2993,0.7602,0.3387,1.0,4.0,TabNet,0.7479361882797154,0.7489474854731646,0.747638648254369,0.34601973791679536,0.7448826861938662,0.3612456576443397,0.36609579023081434,0.7498829861644026,0.748025523791966,0.7489474854731646,0.7489931738782335,0.7463149563144541,0.7453622838054305
nursery,'children',12960.0,0.2498,0.2546,1.036,0.0004,0.75,1.3862,0.2346,1.7372,1.2916,0.7652,0.3533,1.0,4.0,MLP,0.7493328975964371,0.7448442729746351,0.750077557485842,0.34287375428615097,0.7448442729746351,0.3563390405386189,0.3478780554240521,0.7464637486889273,0.751448686391505,0.7481128204443626,0.7448328266346042,0.7497528584630959,0.7452782508890093
nursery,'children',12960.0,0.2498,0.2546,1.036,0.0004,0.75,1.3862,0.2346,1.7372,1.2916,0.7652,0.3533,1.0,4.0,TabNet,0.7480216110412639,0.7473001947529763,0.7485713076205736,0.2788608242631346,0.7465684744077029,0.338852142462585,0.31152077992518845,0.7479579237875987,0.7499498142906168,0.747500033914469,0.7448880266556102,0.7484910996065494,0.7475803853021904
nursery,'children',12960.0,0.1965,0.2539,1.0308,0.0004,0.75,1.3862,0.2216,1.7617,1.3057,0.756,0.3271,1.0,4.0,MLP,0.7503927698851489,0.7527637494758974,0.7531197084678714,0.35484820620756913,0.7466353538742463,0.36927604761802135,0.36234841100894466,0.751888965794046,0.7527637494758974,0.7527637494758974,0.7527637494758974,0.7513097162879989,0.7527637494758974
nursery,'children',12960.0,0.1965,0.2539,1.0308,0.0004,0.75,1.3862,0.2216,1.7617,1.3057,0.756,0.3271,1.0,4.0,TabNet,0.7518974362169015,0.7531792440606839,0.7520250830319788,0.3486984735001597,0.7483443359458704,0.32736979967401264,0.35498273366062316,0.7518333274165243,0.7504531661212789,0.7531792440606839,0.7519205348991678,0.7503659586386354,0.7518333274165243
nursery,'children',12960.0,0.152,0.2525,1.024,0.0004,0.75,1.3863,0.1917,1.7398,1.2931,0.7642,0.3504,1.0,4.0,MLP,0.750841931403614,0.7515391598843761,0.7480175296675154,0.33740935670855204,0.7458342129263301,0.38881946430748904,0.35586960183113825,0.7522510527161963,0.750841931403614,0.7515391598843761,0.7522510527161963,0.750841931403614,0.7458342129263301
nursery,'children',12960.0,0.152,0.2525,1.024,0.0004,0.75,1.3863,0.1917,1.7398,1.2931,0.7642,0.3504,1.0,4.0,TabNet,0.7496118143481112,0.7482062382861023,0.7494030159148634,0.30873624563834273,0.743551644967233,0.38493543672148933,0.33440435668296453,0.7492263787445466,0.7507908681173615,0.7482062382861023,0.7525055235877411,0.750841931403614,0.745416933372586
nursery,'children',12960.0,0.0988,0.2522,1.0169,0.0003,0.7501,1.3863,0.1601,1.7567,1.3029,0.7578,0.3322,1.0,4.0,MLP,0.7530029996332557,0.7520620112619385,0.7506983007961587,0.2881012700696809,0.7497910039321409,0.34620703367915573,0.3594330889867996,0.7520620112619385,0.7512708556547325,0.7520620112619385,0.7499095448115455,0.7519868682300355,0.7516387899431475
nursery,'children',12960.0,0.0988,0.2522,1.0169,0.0003,0.7501,1.3863,0.1601,1.7567,1.3029,0.7578,0.3322,1.0,4.0,TabNet,0.7523224829458812,0.7520620112619385,0.7518675623856977,0.302723166652938,0.7487721649981252,0.345599950908526,0.3584779919252282,0.7535755374823399,0.7517319272066358,0.7520620112619385,0.7515607609621013,0.7520620112619385,0.7530071041774623
nursery,'children',12960.0,0.0495,0.2505,1.0036,0.0003,0.7501,1.3863,0.1082,1.7489,1.2984,0.7608,0.3404,1.0,4.0,MLP,0.7527996543828934,0.7516860910495539,0.7526569771030238,0.3426907563064294,0.7516860910495539,0.305318610255552,0.2898207749879658,0.7518748011226779,0.7524707617631141,0.7516860910495539,0.7527996543828934,0.7527996543828934,0.7527996543828934
nursery,'children',12960.0,0.0495,0.2505,1.0036,0.0003,0.7501,1.3863,0.1082,1.7489,1.2984,0.7608,0.3404,1.0,4.0,TabNet,0.7522570249485065,0.7522729193614772,0.7553131393049051,0.3238196011671855,0.7522729193614772,0.3061197695846088,0.3033885322503427,0.7537263165384689,0.7537152524323033,0.7522729193614772,0.7536644187167294,0.7516705645765401,0.7527996543828934
nursery,'health',12960.0,0.5019,0.3338,1.0023,0.0005,0.6668,1.0986,0.4326,9.3331,1.2468,0.5945,0.1826,8.0,11.0,MLP,0.5908623837555627,0.5047926613823083,0.5672655508946192,0.5190900067054838,0.5574773952500147,0.4831150800332597,0.4890013874165979,0.5047926613823083,0.590570170446932,0.5714449767401107,0.5492101403167521,0.5897540942515529,0.5415360049127365
nursery,'health',12960.0,0.5019,0.3338,1.0023,0.0005,0.6668,1.0986,0.4326,9.3331,1.2468,0.5945,0.1826,8.0,11.0,TabNet,0.5874996606935288,0.5047488248460902,0.5635115355667856,0.5190900067054838,0.5528015853057886,0.4831150800332597,0.46441995591784274,0.5047488248460902,0.5867529643023089,0.5676787036973059,0.5457653358505188,0.5832398442479848,0.5322035504674438
nursery,'health',12960.0,0.4442,0.3353,1.01,0.0004,0.6668,1.0986,0.4938,9.3286,1.247,0.5957,0.1831,8.0,11.0,MLP,0.6049860749272777,0.6061017569651275,0.582521397287572,0.5277778423914566,0.5673295791180608,0.5339763667381169,0.528878922928876,0.6061017569651275,0.6061017569651275,0.587196067520266,0.5777602016323542,0.6034239077073728,0.5841996344877145
nursery,'health',12960.0,0.4442,0.3353,1.01,0.0004,0.6668,1.0986,0.4938,9.3286,1.247,0.5957,0.1831,8.0,11.0,TabNet,0.6047066599006939,0.6057213794039067,0.5805440903637603,0.5277778423914566,0.5650644142185677,0.5339763667381169,0.528878922928876,0.6057213794039067,0.6057213794039067,0.5845620934647766,0.5768145995717749,0.6042436658911493,0.58812227266201
nursery,'health',12960.0,0.3983,0.3365,1.0151,0.0004,0.6667,1.0986,3.7619,9.3265,1.2473,0.5963,0.1833,8.0,11.0,MLP,0.6146735260135067,0.6247451127364899,0.594601864401126,0.5302180639591879,0.6012625988739553,0.552830022883839,0.5521195727994843,0.6247451127364899,0.6247451127364899,0.6089874308701313,0.6105879574805431,0.6135009154588856,0.6190813747976582
nursery,'health',12960.0,0.3983,0.3365,1.0151,0.0004,0.6667,1.0986,3.7619,9.3265,1.2473,0.5963,0.1833,8.0,11.0,TabNet,0.6146674264091392,0.6237784271981479,0.5915882566268117,0.5302180639591879,0.6014476869427622,0.552830022883839,0.5521195727994843,0.6237784271981479,0.6237784271981479,0.6086806789420662,0.6034866689002326,0.6129345461065044,0.6118273786109703
nursery,'health',12960.0,0.3546,0.3416,1.0469,0.0004,0.6666,1.0984,11.2304,9.338,1.2412,0.5943,0.184,8.0,11.0,MLP,0.6428411483769015,0.5720987082070392,0.6190355382172636,0.5325903203910798,0.6174106944090332,0.5483522130516546,0.5377462832795006,0.5889966725635141,0.647370448229483,0.5955520940529802,0.5954971491399701,0.6419594320684727,0.6006241059168111
nursery,'health',12960.0,0.3546,0.3416,1.0469,0.0004,0.6666,1.0984,11.2304,9.338,1.2412,0.5943,0.184,8.0,11.0,TabNet,0.6288053285060536,0.572578592436898,0.6185970201727726,0.48914425152314567,0.6129580692810035,0.5483522130516546,0.5377462832795006,0.5874690467203594,0.6429630650326396,0.5932002375195722,0.5933197729589219,0.6405915070824143,0.6017441445777365
nursery,'health',12960.0,0.2965,0.3337,1.0026,0.0003,0.6667,1.0986,11.1142,9.3346,1.2473,0.5939,0.1822,8.0,11.0,MLP,0.6581483059899255,0.6608708408419799,0.6416771354485193,0.5692125112762673,0.637314148923689,0.5759501384090643,0.5724864237423992,0.6581580495881929,0.6599529180423696,0.6295445237032855,0.6381446079102605,0.6553221482717513,0.6326808462068504
nursery,'health',12960.0,0.2965,0.3337,1.0026,0.0003,0.6667,1.0986,11.1142,9.3346,1.2473,0.5939,0.1822,8.0,11.0,TabNet,0.6563856657925168,0.6600420187917773,0.6304489851469292,0.5692125112762673,0.635334228619297,0.5463024313025161,0.5443738794751654,0.6547850126002683,0.6589643843577472,0.6289227125203893,0.6320588621437173,0.6586702812274705,0.6259482833376744
