name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
german,Age,1000.0,0.035,0.0549,19.0,75.0,35.6114,33.0,11.4064,1.0142,0.5683,7.0,15.0,0.029,0.0418,0.0168,0.0289,0.0255,0.041,3.6547,0.0303,MLP,0.6205215852346535,0.6200662566919891,0.6184747582011599,0.6188687890288369,0.6200662566919891,0.6216353404457708,0.6325721020100119,0.6300913943638096,0.6200662566919891,0.6184747582011599,0.6200662566919891,0.6217559087304816,0.6217783234675289,0.6201868249766997,0.6221916623930333,0.5961111949404788,0.597687505314061,0.6140136319861002
german,Age,1000.0,0.035,0.0549,19.0,75.0,35.6114,33.0,11.4064,1.0142,0.5683,7.0,15.0,0.029,0.0418,0.0168,0.0289,0.0255,0.041,3.6547,0.0303,TabNet,0.6056463385984617,0.6047159362083834,0.6041907480500166,0.6036657489754029,0.6041907480500166,0.6047159362083834,0.6414200422616566,0.6405676393287709,0.6047159362083834,0.6047159362083834,0.6047159362083834,0.6052413777985416,0.6041907480500166,0.6047159362083834,0.6041907480500166,0.6153061358909709,0.6132512028366596,0.6090062117531487
german,Credit_amount,1000.0,0.497,0.9543,276.0,18424.0,3347.5825,2247.0,2956.5623,1.9254,4.0537,1084.0,2607.5,0.0567,0.635,0.0566,0.4796,0.0846,0.643,6.1572,0.0,MLP,0.6306980102720655,0.6222814471952534,0.6265528443683686,0.6197922519007362,0.6172001204571795,0.6329429662185452,0.6281671534779824,0.6235553762324213,0.6253632871172862,0.6331620569011487,0.6307794598954328,0.618679787528595,0.6323866341950426,0.6327079238256824,0.6318668485368277,0.6047195075274849,0.6010785378862724,0.6288024598049007
german,Credit_amount,1000.0,0.497,0.9543,276.0,18424.0,3347.5825,2247.0,2956.5623,1.9254,4.0537,1084.0,2607.5,0.0567,0.635,0.0566,0.4796,0.0846,0.643,6.1572,0.0,TabNet,0.605638136903812,0.5983959310370454,0.6043306961263067,0.6131668894068627,0.5978956313605083,0.611951607573805,0.6623547622698707,0.6552413769663319,0.5969925600140238,0.6068945983490763,0.6107940414059831,0.6006112968884484,0.6097126083895502,0.6120921505123997,0.613998403838183,0.6062044203522888,0.6109784964203088,0.5981430979066742
german,Credit_amount,1000.0,0.438,0.9573,276.0,18424.0,3331.6388,2346.0,2873.1054,1.9636,4.3909,1124.0,2609.75,0.0303,0.6118,0.0249,0.4635,0.0353,0.6234,6.2704,0.0,MLP,0.6156232088247164,0.617261601915903,0.6204858052262439,0.6201582559564535,0.6247042480496668,0.6216557553504812,0.6201538590942363,0.6252029445419077,0.617261601915903,0.6268031963248449,0.6276186934301398,0.6144915876037074,0.6281621247445405,0.6276697639928893,0.6216557553504812,0.6092844086199168,0.6080666084366506,0.6203650947955366
german,Credit_amount,1000.0,0.438,0.9573,276.0,18424.0,3331.6388,2346.0,2873.1054,1.9636,4.3909,1124.0,2609.75,0.0303,0.6118,0.0249,0.4635,0.0353,0.6234,6.2704,0.0,TabNet,0.6063198456444933,0.6045632682096415,0.6054807395536032,0.6076679463868854,0.61341621846601,0.6112790497912612,0.6208620405448625,0.6372512989591935,0.6036969635371678,0.6157242065431177,0.6124987779416057,0.6066960634237418,0.6113441583689684,0.61337248861221,0.6112790497912612,0.6083880026302511,0.5956449222608767,0.6119483767732592
german,Credit_amount,1000.0,0.403,0.9531,250.0,15857.0,3320.5226,2404.0,2826.3973,1.8178,3.4099,1142.0,2614.0,0.0113,0.6289,0.0279,0.4609,0.044,0.6214,6.326,0.0,MLP,0.620476806371381,0.6166045698496571,0.6226675353249811,0.6144205339734352,0.6209103108666062,0.6230450282566454,0.6206654919521901,0.6229328916943789,0.6150280950890306,0.620894248457291,0.6191957822178815,0.6189429312338234,0.6230450282566454,0.6213219477424204,0.6225662050858238,0.6008717984197118,0.5951691541449321,0.6216774238254715
german,Credit_amount,1000.0,0.403,0.9531,250.0,15857.0,3320.5226,2404.0,2826.3973,1.8178,3.4099,1142.0,2614.0,0.0113,0.6289,0.0279,0.4609,0.044,0.6214,6.326,0.0,TabNet,0.6025692297214713,0.5915613348276185,0.6051406047426142,0.5904385816785211,0.5964812749523892,0.607700260399821,0.62422271955996,0.6424187393500557,0.6005147945872225,0.6066193716879253,0.6055842581266255,0.5952162299899977,0.6050667473171584,0.6065270837858374,0.6077482903168219,0.5985590413744188,0.6094627970634101,0.6017254333911122
german,Credit_amount,1000.0,0.362,0.9514,250.0,15945.0,3346.5219,2340.5,2913.505,1.9245,3.9895,1107.0,2753.75,0.0661,0.6218,0.0274,0.4648,0.0406,0.6186,6.391,0.0,MLP,0.6105278254290223,0.6109132448931662,0.6100780043876908,0.6182614930215389,0.6172788291947793,0.625088834523968,0.6128524295999793,0.622822714966944,0.6109132448931662,0.6217810065920523,0.625088834523968,0.6156625771374002,0.6255905220579909,0.6255676576947896,0.6255905220579909,0.6005926249879101,0.5909090860999747,0.6157338948026432
german,Credit_amount,1000.0,0.362,0.9514,250.0,15945.0,3346.5219,2340.5,2913.505,1.9245,3.9895,1107.0,2753.75,0.0661,0.6218,0.0274,0.4648,0.0406,0.6186,6.391,0.0,TabNet,0.5993399497083379,0.6047239381574734,0.5960364229495524,0.5978048779911997,0.5998653721171892,0.6119180617174771,0.6188730276621421,0.6332689881904153,0.6033235795760803,0.608260213992721,0.6144764263287921,0.6032805447451364,0.6164148276160881,0.6098607974680725,0.6144764263287921,0.6012954833531523,0.6009596560941075,0.5963431457024883
german,Credit_amount,1000.0,0.316,0.9474,250.0,15945.0,3248.1477,2281.0,2798.3759,1.8604,3.6551,1094.5,2606.75,0.036,0.6215,0.0175,0.4429,0.0272,0.5976,6.455,0.0,MLP,0.6164624048003107,0.6180995739651949,0.6220686862681442,0.615415781349458,0.6206494317012762,0.625960998711034,0.6202239148392099,0.6188814026318036,0.6181844896955299,0.6281189593545897,0.6242210124741336,0.6180995739651949,0.6223709614620948,0.6296367772643129,0.625960998711034,0.6045152634323705,0.6031316778082751,0.6244572676951464
german,Credit_amount,1000.0,0.316,0.9474,250.0,15945.0,3248.1477,2281.0,2798.3759,1.8604,3.6551,1094.5,2606.75,0.036,0.6215,0.0175,0.4429,0.0272,0.5976,6.455,0.0,TabNet,0.6074469336466868,0.6084943129122252,0.6066306122233571,0.6104984449546452,0.6087801594858734,0.6158923580096723,0.6469374867594253,0.6427790335714583,0.6080359484085258,0.6213914196424458,0.617025030281412,0.5995308699220847,0.617166042976672,0.6146249286038351,0.6158923580096723,0.6002943363357296,0.6027178251642518,0.6172554623724085
german,Credit_amount,1000.0,0.251,0.9292,250.0,18424.0,3229.474,2241.0,2857.457,1.9828,4.2944,1034.0,2567.0,0.0289,0.6032,0.0189,0.4552,0.0275,0.6111,6.5178,0.0,MLP,0.6235667250523877,0.6177212946454509,0.6221169234682212,0.6129852758070171,0.6215176553055994,0.6230975150096847,0.6363758001706327,0.6378482265259173,0.6177212946454509,0.6248663265009441,0.6230975150096847,0.6190360798542013,0.6279573550975545,0.6208530600624182,0.6230975150096847,0.609746504205923,0.6171806935137263,0.6240948082037457
german,Credit_amount,1000.0,0.251,0.9292,250.0,18424.0,3229.474,2241.0,2857.457,1.9828,4.2944,1034.0,2567.0,0.0289,0.6032,0.0189,0.4552,0.0275,0.6111,6.5178,0.0,TabNet,0.615386319266682,0.6066973328587377,0.6055970931802964,0.6093438011854058,0.6166744779699642,0.6176601323997867,0.6602757497880387,0.6644928821173129,0.6088878746706768,0.6182100579668895,0.6182100579668895,0.6160310107153337,0.6176601323997867,0.6188459500206431,0.6195789347949963,0.602064590356422,0.6050013611305901,0.6203585573243514
german,Credit_amount,1000.0,0.203,0.9385,250.0,18424.0,3271.6198,2303.0,2855.9502,2.0237,4.5992,1081.0,2565.0,0.0287,0.6264,0.0214,0.47,0.0319,0.6293,6.5937,0.0,MLP,0.6279261294502188,0.6213324272119294,0.6228638744957014,0.6230444939874691,0.6179983452179354,0.6240479677729972,0.6231910553437788,0.6247095504581923,0.6213324272119294,0.6240479677729972,0.6240479677729972,0.615976798914666,0.6255794150567692,0.6240479677729972,0.6240479677729972,0.6051767249166432,0.6014759441204967,0.625760034548537
german,Credit_amount,1000.0,0.203,0.9385,250.0,18424.0,3271.6198,2303.0,2855.9502,2.0237,4.5992,1081.0,2565.0,0.0287,0.6264,0.0214,0.47,0.0319,0.6293,6.5937,0.0,TabNet,0.6149883935486185,0.6027313265690811,0.6041391173194017,0.6037845899946483,0.5970925906949851,0.6094340939306437,0.6464661550707747,0.6365043600993984,0.6032667251071575,0.6110601386603864,0.610001589064753,0.5894071220232835,0.6121482557314196,0.6109398317182747,0.6077665941001755,0.6028822918700677,0.6094843708800857,0.6067128067801673
german,Credit_amount,1000.0,0.148,0.9354,250.0,18424.0,3213.3498,2293.5,2769.283,2.0042,4.6616,1084.5,2557.0,0.0027,0.6205,0.0014,0.4591,0.0031,0.6181,6.6563,0.0,MLP,0.6197074213293946,0.619387966123352,0.6196934986488081,0.6148557975658644,0.6206770570044085,0.6172490656518786,0.6241286157468028,0.6210348134749142,0.6191624684493608,0.6183744994676502,0.6172490656518786,0.6237695192525045,0.6181853867234517,0.6136963749573852,0.6172490656518786,0.6038566634752764,0.6065329746866114,0.6194463933878089
german,Credit_amount,1000.0,0.148,0.9354,250.0,18424.0,3213.3498,2293.5,2769.283,2.0042,4.6616,1084.5,2557.0,0.0027,0.6205,0.0014,0.4591,0.0031,0.6181,6.6563,0.0,TabNet,0.5912770111166072,0.5973087314831846,0.5953507780267248,0.5999766500371188,0.5980457434319792,0.602582894233137,0.6538205447772499,0.644758835466267,0.5968606840103425,0.6020691884150123,0.602582894233137,0.5967580722073933,0.6009847367803107,0.602582894233137,0.602582894233137,0.6043745789650892,0.6082433837684756,0.5993038815100833
german,Credit_amount,1000.0,0.1,0.9322,250.0,18424.0,3294.5733,2339.5,2829.3897,1.9746,4.4586,1108.5,2600.0,0.0284,0.6254,0.009,0.4649,0.0142,0.6237,6.7067,0.0,MLP,0.615222918653697,0.6183877635638548,0.615222918653697,0.6265369526032666,0.6221927455185444,0.6236602372854895,0.6280937429668505,0.6264500486515938,0.6168186798100732,0.6271122902979295,0.6287973078578017,0.6177467285326591,0.6220687387946603,0.6192745387463594,0.6287973078578017,0.6093746168815514,0.6047556228980548,0.622361498476816
german,Credit_amount,1000.0,0.1,0.9322,250.0,18424.0,3294.5733,2339.5,2829.3897,1.9746,4.4586,1108.5,2600.0,0.0284,0.6254,0.009,0.4649,0.0142,0.6237,6.7067,0.0,TabNet,0.6234811842073378,0.621214708583376,0.6206389573093154,0.6248834601660745,0.6204884020582885,0.6199750531352063,0.6435154387748183,0.6388253831935617,0.621214708583376,0.6223682552377625,0.6219335008579381,0.6136543894809439,0.6208306001353383,0.6238099126448716,0.6194069278541479,0.6038846596818359,0.6080253038948624,0.6223682552377625
german,Credit_amount,1000.0,0.032,0.9225,250.0,18424.0,3270.9638,2317.0,2822.0094,1.9542,4.3151,1100.5,2603.5,0.0307,0.6261,0.0156,0.4642,0.0237,0.6228,6.7651,0.0,MLP,0.6279044494762557,0.6235210695560578,0.6250901533098396,0.6262774968201391,0.6157684466077415,0.6184775180527886,0.6247425584321633,0.6231651020005331,0.6235210695560578,0.6250901533098396,0.6216381002973996,0.6170674762303836,0.6184775180527886,0.6250901533098396,0.6184775180527886,0.609166381923588,0.6088222765488828,0.6250901533098396
german,Credit_amount,1000.0,0.032,0.9225,250.0,18424.0,3270.9638,2317.0,2822.0094,1.9542,4.3151,1100.5,2603.5,0.0307,0.6261,0.0156,0.4642,0.0237,0.6228,6.7651,0.0,TabNet,0.6092914388720153,0.6092914388720153,0.6098164379466291,0.6092914388720153,0.6052727345936537,0.6052727345936537,0.641319776828996,0.639775981891076,0.6092914388720153,0.6063571737990764,0.6063571737990764,0.6057229235449373,0.6047590190253205,0.6063571737990764,0.6052727345936537,0.60543361134131,0.6047672048794472,0.6071575340987725
german,Duration,1000.0,0.518,0.0622,4.0,60.0,21.222,18.0,12.4982,1.0523,0.6449,6.0,12.0,0.0639,0.6359,0.0571,0.4687,0.0837,0.6301,2.6186,0.1078,MLP,0.6040567179708987,0.6071512200280831,0.6019766598095901,0.5998866995135272,0.6128222201814788,0.6174670108517852,0.6241172210811792,0.6070185970865308,0.6033084854884665,0.6158592466622526,0.6158592466622526,0.6079508608479571,0.6109579721870354,0.6133819442298974,0.6174670108517852,0.6014551901692422,0.5882332299568,0.6107105489981838
german,Duration,1000.0,0.518,0.0622,4.0,60.0,21.222,18.0,12.4982,1.0523,0.6449,6.0,12.0,0.0639,0.6359,0.0571,0.4687,0.0837,0.6301,2.6186,0.1078,TabNet,0.6142259769960697,0.613187490850385,0.6152214309950388,0.617990222065417,0.6111242402731477,0.6097366032728812,0.6289493984729743,0.6291907868595119,0.6136911673284688,0.6121608530390814,0.6121608530390814,0.6154606429175139,0.610788505791554,0.6126021326069471,0.6116554056680907,0.6095109670632256,0.6035544243742655,0.61317670687889
german,Duration,1000.0,0.457,0.0534,4.0,60.0,20.6298,18.0,11.9158,1.1354,1.025,6.0,12.0,0.0129,0.6387,0.0022,0.4536,0.0037,0.6059,2.5671,0.1166,MLP,0.6168977733203499,0.6146663968084416,0.6190499999713894,0.6177766318792222,0.6143802042047678,0.6216239336568664,0.620234098354162,0.6182515553547918,0.6180267212037311,0.6208658496273803,0.6208658496273803,0.619494391750631,0.6212136750578074,0.6127549413668171,0.6243801443708795,0.597627800595915,0.5942854974324386,0.6207330086588226
german,Duration,1000.0,0.457,0.0534,4.0,60.0,20.6298,18.0,11.9158,1.1354,1.025,6.0,12.0,0.0129,0.6387,0.0022,0.4536,0.0037,0.6059,2.5671,0.1166,TabNet,0.6176126659726837,0.6164770665992738,0.6128216581305571,0.6123587717710384,0.6197174688886649,0.6152236926160789,0.6360309938934443,0.6390686941272345,0.6142990965708559,0.6212433964507151,0.6212433964507151,0.6204756811867378,0.6187026160598752,0.6218755678082444,0.6178650308145914,0.6049307114936793,0.6064464749790314,0.6173307974643261
german,Duration,1000.0,0.403,0.0503,4.0,72.0,20.9313,18.0,12.0169,1.2127,1.4217,6.0,12.0,0.0503,0.6172,0.0486,0.4616,0.0675,0.6169,2.5358,0.109,MLP,0.6081409524403233,0.6270366979157634,0.6251311976804248,0.6148486427468614,0.6310351931387927,0.627822716245492,0.641985349882757,0.6313090557730998,0.6264493457401573,0.6315525030458012,0.6320539158769265,0.6239580571073713,0.6298200495019931,0.6320045484350792,0.628364846593815,0.6146236263850846,0.6014437988233713,0.6138535742657023
german,Duration,1000.0,0.403,0.0503,4.0,72.0,20.9313,18.0,12.0169,1.2127,1.4217,6.0,12.0,0.0503,0.6172,0.0486,0.4616,0.0675,0.6169,2.5358,0.109,TabNet,0.6142486736668099,0.6259529188174173,0.6243065172615422,0.6243148325789872,0.6191230598222974,0.6191544187044942,0.637062637109711,0.6378475617669221,0.6237505291410292,0.6191230598222974,0.6191230598222974,0.6208020312757689,0.6191230598222974,0.6191230598222974,0.6170620667102572,0.6126296139323155,0.6055966534915858,0.6118681823812386
german,Duration,1000.0,0.345,0.0473,4.0,72.0,20.7481,18.0,12.3761,1.122,0.9015,6.0,12.0,0.0408,0.6614,0.0341,0.4878,0.0491,0.6497,2.605,0.1024,MLP,0.6018157945084885,0.6022291918686037,0.6022291918686037,0.5994042036253666,0.602567120868498,0.6074305302466065,0.6198059151514768,0.6130099294760766,0.6021626368745074,0.6077161248608339,0.6093834286371197,0.6030941864450778,0.6052487097597611,0.605728072650142,0.6097786586635582,0.5951916443172922,0.5958355059022726,0.6223579230455762
german,Duration,1000.0,0.345,0.0473,4.0,72.0,20.7481,18.0,12.3761,1.122,0.9015,6.0,12.0,0.0408,0.6614,0.0341,0.4878,0.0491,0.6497,2.605,0.1024,TabNet,0.6036504209229793,0.6066178347553397,0.6054820445356374,0.6082150713791967,0.6109688749006411,0.6131863313910123,0.6228130055221556,0.6241870690346676,0.6061041191870065,0.612649605928404,0.612649605928404,0.6034980434719615,0.6082110991975238,0.609567701798063,0.6131863313910123,0.6057669721726301,0.611738488500374,0.6154656836248629
german,Duration,1000.0,0.283,0.0432,4.0,60.0,21.1213,18.0,11.9251,0.9915,0.5683,6.0,12.0,0.0055,0.6352,0.007,0.4888,0.0099,0.6525,2.5948,0.1029,MLP,0.6066176309814363,0.6053546176988633,0.6054652874307418,0.6021252275267536,0.6063872076902939,0.6114245195736168,0.6153764937629459,0.6147453861446622,0.6053546176988633,0.6118592739534412,0.6118592739534412,0.6075465642076389,0.609862735760806,0.6057445144168591,0.6114245195736168,0.5948561104321796,0.5957273237441226,0.6136068496850916
german,Duration,1000.0,0.283,0.0432,4.0,60.0,21.1213,18.0,11.9251,0.9915,0.5683,6.0,12.0,0.0055,0.6352,0.007,0.4888,0.0099,0.6525,2.5948,0.1029,TabNet,0.6024638933282658,0.6028386830233743,0.6016426915696013,0.6102330857253123,0.6100271539949568,0.6084376857193934,0.6331506769605153,0.6275395817209102,0.6028386830233743,0.6073880444652083,0.6073880444652083,0.6038737533847514,0.6073880444652083,0.6067097452757167,0.6084376857193934,0.6202426268571428,0.5959417299501861,0.6118681823812386
german,Duration,1000.0,0.25,0.0413,4.0,72.0,21.0293,18.0,12.0146,1.0561,0.8831,6.0,12.0,0.0289,0.6224,0.0157,0.472,0.0236,0.6318,2.5985,0.1031,MLP,0.6104966440411321,0.6231505365908744,0.6229706543096672,0.6130448179122423,0.6262606181412805,0.6294073128603833,0.6280925591790265,0.6154729388356817,0.6214210373390068,0.6275043706130934,0.6282112805952069,0.6200201103501712,0.6189859909577743,0.6235339530533474,0.6311635336268141,0.6090206213313393,0.5927634407096407,0.6167721872606756
german,Duration,1000.0,0.25,0.0413,4.0,72.0,21.0293,18.0,12.0146,1.0561,0.8831,6.0,12.0,0.0289,0.6224,0.0157,0.472,0.0236,0.6318,2.5985,0.1031,TabNet,0.6090078951499678,0.6022391101618488,0.601316170756487,0.604673457977117,0.6068905169413262,0.6076695055002619,0.6369467468474033,0.6361756989095558,0.6022391101618488,0.6086745350347676,0.6086745350347676,0.6051988995672752,0.6073959643123168,0.6078461532636004,0.6081389041923884,0.603152341870662,0.6026197216073504,0.608644351563379
german,Duration,1000.0,0.194,0.0397,4.0,72.0,20.902,18.0,12.237,1.1162,0.9762,6.0,12.0,0.0361,0.6209,0.0302,0.4564,0.0437,0.6134,2.6012,0.0968,MLP,0.6202400631373863,0.618978206991576,0.6206455107678618,0.6108829537139159,0.6071495272000633,0.6075639495903835,0.6152464305350419,0.6110855597558135,0.6184126684765774,0.6074971500078421,0.6061371369109347,0.6159517183680367,0.6056792870531327,0.6082568614171808,0.607090181517721,0.5984445457850919,0.6055710192659778,0.6056774134286065
german,Duration,1000.0,0.194,0.0397,4.0,72.0,20.902,18.0,12.237,1.1162,0.9762,6.0,12.0,0.0361,0.6209,0.0302,0.4564,0.0437,0.6134,2.6012,0.0968,TabNet,0.6078114358170228,0.6073736079928931,0.6052858500573137,0.602582894233137,0.6073823493104864,0.6051333541871305,0.6309928055984264,0.6191515168233386,0.6073736079928931,0.6052083533942137,0.6051333541871305,0.6057516814255841,0.6065337127685236,0.604683165235847,0.6051333541871305,0.6042479345827413,0.6124884630928928,0.6108708895412011
german,Duration,1000.0,0.162,0.0346,4.0,60.0,20.7017,18.0,11.8338,1.0536,0.7204,6.0,12.0,0.0392,0.6125,0.0308,0.4545,0.0438,0.6115,2.5892,0.1186,MLP,0.599762279824805,0.6009894076535776,0.6009894076535776,0.6015065611913754,0.6020075807286818,0.6036033418850577,0.6073037158036282,0.6055591714317305,0.6009894076535776,0.6036033418850577,0.6036033418850577,0.6017231305815663,0.6036033418850577,0.6058416756207302,0.6036033418850577,0.5970350108611426,0.5925232876153539,0.6036033418850577
german,Duration,1000.0,0.162,0.0346,4.0,60.0,20.7017,18.0,11.8338,1.0536,0.7204,6.0,12.0,0.0392,0.6125,0.0308,0.4545,0.0438,0.6115,2.5892,0.1186,TabNet,0.5990528555918742,0.5978212123156069,0.5981584487679427,0.5990984098143803,0.6031177814346275,0.6052083533942137,0.6219251582520171,0.6344513937120178,0.5976804363265815,0.6036101986204578,0.6052083533942137,0.5986609919711741,0.6035679703859109,0.6036101986204578,0.6047159362083834,0.6117829263578937,0.6103838835877946,0.605166125159667
german,Duration,1000.0,0.096,0.0365,4.0,72.0,20.8131,18.0,11.9258,1.1343,1.0915,6.0,12.0,0.0271,0.6243,0.0189,0.4686,0.0268,0.6274,2.5882,0.0911,MLP,0.6048573556721076,0.6143313581232861,0.6140614083119946,0.6188385204646725,0.6114450727271544,0.6144153194441448,0.6200353711292437,0.6216676674032162,0.6135187723350906,0.613617094683389,0.6144153194441448,0.6140614083119946,0.6161194245283206,0.6140748526302363,0.6144153194441448,0.6015138130008038,0.5995863977507448,0.607426946860965
