name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
house,HeatingQC,501.0,0.4012,0.5233,12.0769,0.0133,0.615,1.0961,5.1022,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7661754041295319,0.7661754041295319,0.7645202065484662,0.7636835794074912,0.7653492729653224,0.761136787963641,0.7653492729653224,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,HeatingQC,501.0,0.3573,0.5062,12.5385,0.0124,0.6272,1.1154,4.6173,2.0,0.0,nan,nan,2.0,2.0,MLP,0.7636963585466193,0.7640395740084075,0.7698115186011814,0.7661754041295319,0.7620173935886555,0.7682629306862601,0.7661754041295319,0.7619919377158495,0.7611879310803609,0.7593080954074102,0.7595107090966768,0.762439142611379,0.7640395740084075
house,HeatingQC,501.0,0.3573,0.5062,12.5385,0.0124,0.6272,1.1154,4.6173,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7661754041295319,0.7628408454990638,0.7636835794074912,0.7628574482432818,0.7698490836381209,0.7628574482432818,0.7653492729653224,0.7661754041295319,0.7645202065484662,0.7661754041295319,0.7661754041295319,0.7626206320531532,0.7628408454990638
house,HeatingQC,501.0,0.2974,0.4886,17.2,0.0114,0.6223,1.0874,4.0006,2.0,0.0,nan,nan,2.0,2.0,MLP,0.7649703059058918,0.7668173665981661,0.7627034189494561,0.7661754041295319,0.7611658065516401,0.7661754041295319,0.7661754041295319,0.7634828079676981,0.7626339001844837,0.7618104482740754,0.7636713029899123,0.7651481793709978,0.7668173665981661
house,HeatingQC,501.0,0.2974,0.4886,17.2,0.0114,0.6223,1.0874,4.0006,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,HeatingQC,501.0,0.2255,0.482,11.6875,0.0103,0.6408,1.1387,4.2581,2.0,0.0,nan,nan,2.0,2.0,MLP,0.762612229337339,0.7598605298228062,0.7626339001844837,0.7661754041295319,0.7656629858600181,0.7661754041295319,0.7661754041295319,0.7609943543922881,0.7626339001844837,0.7619919377158495,0.7603390232971465,0.7657189350578099,0.7598605298228062
house,HeatingQC,501.0,0.2255,0.482,11.6875,0.0103,0.6408,1.1387,4.2581,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7681961692194179,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,HeatingQC,501.0,0.1896,0.4951,13.4,0.0099,0.6339,1.1243,4.0788,2.0,0.0,nan,nan,2.0,2.0,MLP,0.7634691574916037,0.7634828079676981,0.7634828079676981,0.7661754041295319,0.7619919377158495,0.7628408454990638,0.7661754041295319,0.7634828079676981,0.7619919377158495,0.7634828079676981,0.7619919377158495,0.7651621690171004,0.7634828079676981
house,HeatingQC,501.0,0.1896,0.4951,13.4,0.0099,0.6339,1.1243,4.0788,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7620147143348545,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,HeatingQC,501.0,0.1557,0.5012,14.1333,0.0095,0.628,1.112,4.3078,2.0,0.0,nan,nan,2.0,2.0,MLP,0.761624924176217,0.7626382318097972,0.7626339001844837,0.7661754041295319,0.7620147143348545,0.7681125254645347,0.7740677029457697,0.7628408454990638,0.7620147143348545,0.7619919377158495,0.7628408454990638,0.7624180183638865,0.7626382318097972
house,HeatingQC,501.0,0.1557,0.5012,14.1333,0.0095,0.628,1.112,4.3078,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7661754041295319,0.7661754041295319,0.7645202065484662,0.7661754041295319,0.7661754041295319,0.7577964742310973,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,HeatingQC,501.0,0.0858,0.4934,13.2941,0.0087,0.6314,1.1187,4.4848,2.0,0.0,nan,nan,2.0,2.0,MLP,0.7628452677271447,0.766587404338008,0.7634828079676981,0.7661754041295319,0.7611658065516401,0.7661754041295319,0.7661754041295319,0.7645750009971988,0.7646784674291802,0.7619919377158495,0.7626339001844837,0.7626339001844837,0.766587404338008
house,HeatingQC,501.0,0.0858,0.4934,13.2941,0.0087,0.6314,1.1187,4.4848,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7611658065516401,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,HeatingQC,501.0,0.0599,0.4947,14.5625,0.0085,0.6314,1.1161,4.3251,2.0,0.0,nan,nan,2.0,2.0,MLP,0.7639794665712609,0.7645750009971988,0.7633453814180904,0.7661754041295319,0.7611658065516401,0.7661754041295319,0.7661754041295319,0.7619919377158495,0.7619919377158495,0.7619919377158495,0.7646784674291802,0.7633453814180904,0.7645750009971988
house,HeatingQC,501.0,0.0599,0.4947,14.5625,0.0085,0.6314,1.1161,4.3251,2.0,0.0,nan,nan,2.0,2.0,TabNet,0.7661754041295319,0.7661754041295319,0.7645202065484662,0.7661754041295319,0.7645224897108287,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,GarageType,501.0,0.4691,0.6316,33.6,0.015,0.5117,0.8805,7.0777,6.0714,0.2575,0.9654,0.9999,6.0,7.0,MLP,0.7636940753842568,0.7661754041295319,0.7661754041295319,0.7713004705291951,0.7661754041295319,0.7695252234618579,0.7628643052952112,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,GarageType,501.0,0.4691,0.6316,33.6,0.015,0.5117,0.8805,7.0777,6.0714,0.2575,0.9654,0.9999,6.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7636937678035058,0.7661754041295319,0.7628643052952112,0.7628643052952112,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7628350903969882,0.7661754041295319,0.7661754041295319
house,GarageType,501.0,0.4491,0.6232,172.0,0.0217,0.5241,0.9415,3.0572,6.0761,0.2651,0.9607,0.9997,6.0,7.0,MLP,0.7634843368648551,0.7645202065484662,0.7651621690171004,0.7601943998342768,0.7645202065484662,0.7685436526785628,0.7628452677271447,0.7645202065484662,0.7634668743292412,0.7651621690171004,0.7680195805193807,0.7653519522191234,0.7645202065484662
house,GarageType,501.0,0.4491,0.6232,172.0,0.0217,0.5241,0.9415,3.0572,6.0761,0.2651,0.9607,0.9997,6.0,7.0,TabNet,0.7661754041295319,0.7653507930602645,0.7661754041295319,0.7652276105979599,0.7661754041295319,0.7643891105275259,0.7643891105275259,0.7653507930602645,0.7645172197139143,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653507930602645
house,GarageType,501.0,0.4112,0.6407,94.5,0.0203,0.5092,0.9195,3.0965,6.0712,0.2571,0.9656,0.9999,6.0,7.0,MLP,0.7661754041295319,0.7645202065484662,0.7651621690171004,0.7774600934145997,0.763733994600241,0.7786669660122008,0.7761092917122707,0.7645202065484662,0.7645202065484662,0.763733994600241,0.7628620221328487,0.7645202065484662,0.7645202065484662
house,GarageType,501.0,0.4112,0.6407,94.5,0.0203,0.5092,0.9195,3.0965,6.0712,0.2571,0.9656,0.9999,6.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7690256317277124,0.7661754041295319,0.7698490836381209,0.764525821054914,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,GarageType,501.0,0.3573,0.646,208.0,0.0186,0.5048,0.9072,3.2777,6.0745,0.2626,0.9623,0.9998,6.0,7.0,MLP,0.7653492729653224,0.7619919377158495,0.7647762847653405,0.7653492729653224,0.7634828079676981,0.76577447711085,0.7636963585466193,0.7619919377158495,0.7628408454990638,0.7619919377158495,0.761136787963641,0.7627906973648978,0.7619919377158495
house,GarageType,501.0,0.3573,0.646,208.0,0.0186,0.5048,0.9072,3.2777,6.0745,0.2626,0.9623,0.9998,6.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7645202065484662,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,GarageType,501.0,0.2994,0.6382,224.0,0.0171,0.5071,0.8991,3.2504,6.0684,0.2524,0.9683,0.9999,6.0,7.0,MLP,0.7709404178422785,0.7628601274970828,0.7653507930602645,0.7645207698588481,0.7628601274970828,0.7689384455603787,0.7712191487426574,0.7628601274970828,0.7628601274970828,0.7636835794074912,0.7661754041295319,0.7636835794074912,0.7628601274970828
house,GarageType,501.0,0.2994,0.6382,224.0,0.0171,0.5071,0.8991,3.2504,6.0684,0.2524,0.9683,0.9999,6.0,7.0,TabNet,0.7661754041295319,0.7636835794074912,0.7661754041295319,0.7643756257958687,0.7645202065484662,0.7643756257958687,0.7652127786850349,0.7636835794074912,0.7636835794074912,0.7636835794074912,0.7661754041295319,0.7661754041295319,0.7636835794074912
house,GarageType,501.0,0.2695,0.6503,119.0,0.0164,0.4997,0.9005,3.1046,6.0683,0.2523,0.9684,0.9999,6.0,7.0,MLP,0.7611284937445432,0.7636967546380578,0.7653506640393146,0.7673700380552084,0.7636940753842568,0.7710119515084721,0.7681961692194179,0.7636967546380578,0.7636940753842568,0.7628706234738484,0.7645202065484662,0.7645172197139143,0.7636967546380578
house,GarageType,501.0,0.2695,0.6503,119.0,0.0164,0.4997,0.9005,3.1046,6.0683,0.2523,0.9684,0.9999,6.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7653507930602645,0.7661754041295319,0.7668866428801757,0.764525821054914,0.764525821054914,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,GarageType,501.0,0.2156,0.6285,123.5,0.0153,0.5186,0.9278,3.0889,6.0763,0.2655,0.9605,0.9997,6.0,7.0,MLP,0.7669908134603547,0.7650769725891756,0.763685662374313,0.7673700380552084,0.7645202065484662,0.7636963585466193,0.7636963585466193,0.7650769725891756,0.7653507930602645,0.7645202065484662,0.7645202065484662,0.7653507930602645,0.7650769725891756
house,GarageType,501.0,0.2156,0.6285,123.5,0.0153,0.5186,0.9278,3.0889,6.0763,0.2655,0.9605,0.9997,6.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,GarageType,501.0,0.1537,0.6321,134.0,0.0142,0.5181,0.9378,3.1,6.0802,0.2716,0.9565,0.9995,6.0,7.0,MLP,0.7640117836562582,0.7628408454990638,0.7620306649887881,0.7656928160715244,0.7644947549003207,0.7687092696278051,0.7723930553688899,0.7628408454990638,0.7628408454990638,0.7586628145883201,0.7584287629236568,0.7585813539671875,0.7628408454990638
house,GarageType,501.0,0.1537,0.6321,134.0,0.0142,0.5181,0.9378,3.1,6.0802,0.2716,0.9565,0.9995,6.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653507930602645,0.7661754041295319,0.7653507930602645,0.7653507930602645,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7645202065484662,0.7661754041295319
house,GarageType,501.0,0.0918,0.6308,143.5,0.0132,0.5169,0.9267,3.1041,6.0769,0.2665,0.9599,0.9997,6.0,7.0,MLP,0.7598014356605169,0.760986996363667,0.7603678105140376,0.7723930553688899,0.7631906662251932,0.7687429390911928,0.7723930553688899,0.760986996363667,0.7626593560572896,0.7636713029899123,0.7619919377158495,0.7601151535862161,0.760986996363667
house,GarageType,501.0,0.0918,0.6308,143.5,0.0132,0.5169,0.9267,3.1041,6.0769,0.2665,0.9599,0.9997,6.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653507930602645,0.7661754041295319,0.7653507930602645,0.7653507930602645,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,GarageType,501.0,0.0379,0.6328,152.5,0.0124,0.5153,0.9249,3.2409,6.0768,0.2662,0.9601,0.9997,6.0,7.0,MLP,0.7589768245912497,0.7628408454990638,0.7634828079676981,0.7750283950859718,0.7634828079676981,0.7710854269505156,0.7693347295247881,0.7634828079676981,0.7634828079676981,0.7634828079676981,0.7634828079676981,0.7626339001844837,0.7628408454990638
house,GarageType,501.0,0.0379,0.6328,152.5,0.0124,0.5153,0.9249,3.2409,6.0768,0.2662,0.9601,0.9997,6.0,7.0,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653507930602645,0.7661754041295319,0.7653507930602645,0.7653507930602645,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
