name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
default of credit card clients,x7,30000.0,0.4496,0.0007,-2.0,8.0,-0.1385,0.0,1.1858,0.746,1.3748,0.0,1.0,0.6646,0.7678,0.604,0.7668,0.6276,0.8034,1.2697,0.9081,MLP,0.797317342933183,0.7982726838591613,0.797317342933183,0.7992925586470847,0.7964984620605056,0.7978334478552837,0.7980790720913176,0.8001709432189047,0.7973212869927265,0.7981105020887825,0.7981105020887825,0.7989648360450059,0.7981366669830328,0.7985060949829658,0.7962429583472387,0.7968004590093444,0.797109313843743,0.7968485331904136
default of credit card clients,x7,30000.0,0.4496,0.0007,-2.0,8.0,-0.1385,0.0,1.1858,0.746,1.3748,0.0,1.0,0.6646,0.7678,0.604,0.7668,0.6276,0.8034,1.2697,0.9081,TabNet,0.7969173486428782,0.7966465688231654,0.7969173486428782,0.7956772064455302,0.7957305028511192,0.7948843135175186,0.7961238653149081,0.796192893305692,0.7961105420684702,0.7951908460637017,0.7951908460637017,0.7974192573596373,0.7969010618513597,0.7963722656284481,0.7955456264653886,0.7963157117005939,0.7964058073494622,0.7962139749973753
default of credit card clients,x7,30000.0,0.4065,0.0006,-2.0,7.0,-0.1404,0.0,1.1987,0.7889,1.5384,0.0,1.0,0.674,0.7665,0.6085,0.7638,0.6332,0.8006,1.281,1.1068,MLP,0.7959311724847918,0.7968316684030129,0.7959311724847918,0.79992860247592,0.8002702567222211,0.7995498434140318,0.7996542809449841,0.797230598229661,0.7959877245470209,0.7981415120590417,0.7981415120590417,0.7975965971839102,0.7978870100446869,0.7994372031692408,0.7985493970717852,0.7953199721029531,0.7951172983447483,0.7982203373211395
default of credit card clients,x7,30000.0,0.4065,0.0006,-2.0,7.0,-0.1404,0.0,1.1987,0.7889,1.5384,0.0,1.0,0.674,0.7665,0.6085,0.7638,0.6332,0.8006,1.281,1.1068,TabNet,0.7957963775552097,0.7958527131593485,0.7957963775552097,0.7951456857787134,0.7970266031143483,0.796068729779107,0.798210581917292,0.7971755277575193,0.7968752870938756,0.797209073738931,0.797209073738931,0.7968497336188669,0.795794396802186,0.7968806794933965,0.796398457801139,0.7967293987967871,0.7967356847372267,0.7966551628914731
default of credit card clients,x7,30000.0,0.3493,0.0006,-2.0,8.0,-0.1376,0.0,1.1995,0.8125,1.7118,0.0,1.0,0.6736,0.7655,0.6045,0.7637,0.628,0.7999,1.278,0.9082,MLP,0.7984088209718271,0.7945436944720147,0.7984088209718271,0.7982410040732442,0.7984980971438941,0.7987933125720109,0.7996847678040443,0.800369983790653,0.7979007879554905,0.7999495805523694,0.7999495805523694,0.7954452514624142,0.8001921262795795,0.7980027708218508,0.8010931943788717,0.7989750642383004,0.7943966116333374,0.7961089280487396
default of credit card clients,x7,30000.0,0.3493,0.0006,-2.0,8.0,-0.1376,0.0,1.1995,0.8125,1.7118,0.0,1.0,0.6736,0.7655,0.6045,0.7637,0.628,0.7999,1.278,0.9082,TabNet,0.7975244118198392,0.7969475216412807,0.7975244118198392,0.7965617796479784,0.7968761589031965,0.7963124819942524,0.7965870667073272,0.7972095528788323,0.7960835394319539,0.7963363943154331,0.7963363943154331,0.7972573832580658,0.79638114896763,0.7968913823270745,0.7964435028386208,0.7976336103275554,0.7954459304488068,0.7964692077865771
default of credit card clients,x7,30000.0,0.2993,0.0005,-2.0,8.0,-0.1329,0.0,1.1938,0.7733,1.5253,0.0,1.0,0.6714,0.7651,0.6054,0.7635,0.6305,0.7992,1.2726,0.908,MLP,0.798347127940514,0.7973182640723042,0.798347127940514,0.7979375625821764,0.796729176857172,0.7982914645893455,0.7993452115742276,0.8004569821668798,0.7972074161509252,0.7980009394026765,0.7980009394026765,0.794929691659229,0.7980366310537457,0.799728492074637,0.8003730785063898,0.7956590200876741,0.7951666950501818,0.7950759182196718
default of credit card clients,x7,30000.0,0.2993,0.0005,-2.0,8.0,-0.1329,0.0,1.1938,0.7733,1.5253,0.0,1.0,0.6714,0.7651,0.6054,0.7635,0.6305,0.7992,1.2726,0.908,TabNet,0.7984913218190492,0.796815995389723,0.7984913218190492,0.7956869240381249,0.7970222924828937,0.7972833500599122,0.798017557798096,0.7993842514276416,0.7976351839931376,0.7980280122884856,0.7980280122884856,0.7980392635285728,0.7972418743425045,0.796482222519249,0.7970050332147791,0.797323159677797,0.7969199445550429,0.7971607414418034
default of credit card clients,x7,30000.0,0.2496,0.0005,-2.0,8.0,-0.1422,0.0,1.1922,0.7256,1.2058,0.0,1.0,0.6683,0.7636,0.6013,0.7632,0.6253,0.7997,1.2776,0.9085,MLP,0.7987467040138856,0.7981885045366366,0.7987467040138856,0.7988809480799203,0.7960252263207344,0.8004077424002526,0.8015815747842097,0.8005135959328782,0.7975522884677537,0.7994636497943265,0.7994636497943265,0.7950360935313362,0.7982566035989275,0.7989068976141773,0.7997315681003021,0.7997610018887533,0.797312844000867,0.7967502802440704
default of credit card clients,x7,30000.0,0.2496,0.0005,-2.0,8.0,-0.1422,0.0,1.1922,0.7256,1.2058,0.0,1.0,0.6683,0.7636,0.6013,0.7632,0.6253,0.7997,1.2776,0.9085,TabNet,0.7955082714485513,0.7967163168219217,0.7955082714485513,0.7959207550076396,0.796100726887867,0.7961640390320694,0.7990687360714659,0.7983548468516426,0.7962128670299191,0.7957266556165026,0.7957266556165026,0.7961278202408153,0.7974463148873089,0.7970435100368327,0.7953242274200425,0.7976013488579826,0.7971983331142133,0.7969601129880363
default of credit card clients,x7,30000.0,0.2003,0.0005,-2.0,8.0,-0.1367,0.0,1.1919,0.7902,1.5966,0.0,1.0,0.6703,0.7673,0.6009,0.7648,0.6247,0.8004,1.2729,0.9084,MLP,0.8001728977061403,0.7991140132525872,0.8001728977061403,0.8007783629325668,0.7999307592974751,0.7988247499342724,0.7974495284828381,0.796730484127672,0.7972846441167581,0.7956707301339769,0.7956707301339769,0.796562468183266,0.7974569854683999,0.7987904820783351,0.7976702978470052,0.7994127946412859,0.8007988626241437,0.8001876613674012
default of credit card clients,x7,30000.0,0.2003,0.0005,-2.0,8.0,-0.1367,0.0,1.1919,0.7902,1.5966,0.0,1.0,0.6703,0.7673,0.6009,0.7648,0.6247,0.8004,1.2729,0.9084,TabNet,0.7975460237314304,0.7975300565036222,0.7975460237314304,0.7963949953061402,0.7965574946319284,0.7961146231432826,0.7974576378650408,0.7977727317069991,0.7972101841816718,0.7952827606963677,0.7952827606963677,0.7976737286866376,0.7963096909067416,0.7965874434582747,0.7956405230999746,0.8008278559635248,0.797433779490382,0.7960868042874232
default of credit card clients,x7,30000.0,0.1473,0.0004,-2.0,8.0,-0.1321,0.0,1.1943,0.767,1.4456,0.0,1.0,0.6694,0.7655,0.6022,0.7623,0.627,0.7984,1.276,0.9083,MLP,0.7971773197928611,0.7980366462122185,0.7971773197928611,0.7969559668168743,0.8016688946573736,0.800075296445389,0.7981854007645504,0.7995294958912036,0.7984760009718099,0.7991102068678296,0.7991102068678296,0.7975320312159097,0.7993816264067315,0.7997363691074396,0.7962289184686084,0.7959257615130207,0.7973261585749176,0.7980784751616902
default of credit card clients,x7,30000.0,0.1473,0.0004,-2.0,8.0,-0.1321,0.0,1.1943,0.767,1.4456,0.0,1.0,0.6694,0.7655,0.6022,0.7623,0.627,0.7984,1.276,0.9083,TabNet,0.7970003108474377,0.7960966157373661,0.7970003108474377,0.7972742808708393,0.7955234080790508,0.7972869537446658,0.7972791869326793,0.7984785440904989,0.7954322788331294,0.7957721196287415,0.7957721196287415,0.7969954703617694,0.7978255858672187,0.7968671681950408,0.7974478731230632,0.7976584316603416,0.7968444440672485,0.797358521742627
default of credit card clients,x7,30000.0,0.1015,0.0004,-2.0,8.0,-0.1355,0.0,1.1977,0.797,1.6111,0.0,1.0,0.6751,0.7681,0.6046,0.7658,0.6292,0.8019,1.2784,0.9084,MLP,0.7961491236376645,0.794675392958594,0.7961491236376645,0.7962371145884737,0.7988673017057482,0.8000738625664437,0.7969838998897264,0.799277307733627,0.7958724077380539,0.7976422841349479,0.7976422841349479,0.7992253531813878,0.7972995781141946,0.7992855998758885,0.7991110535298233,0.7972946474679308,0.798984729677543,0.7981950703518997
default of credit card clients,x7,30000.0,0.1015,0.0004,-2.0,8.0,-0.1355,0.0,1.1977,0.797,1.6111,0.0,1.0,0.6751,0.7681,0.6046,0.7658,0.6292,0.8019,1.2784,0.9084,TabNet,0.7960926162390194,0.795250879284318,0.7960926162390194,0.7957092916059543,0.795869321671258,0.796326121649152,0.7992341442319327,0.7993593907060251,0.7964110415305622,0.7960291915608979,0.7960291915608979,0.7963383945763606,0.7970370697527575,0.7961184883291227,0.7963503832729666,0.7961232385541829,0.7977533170707891,0.7982957008954794
default of credit card clients,x7,30000.0,0.0499,0.0004,-2.0,8.0,-0.1355,0.0,1.1966,0.7935,1.5889,0.0,1.0,0.6729,0.7663,0.6037,0.763,0.6282,0.7992,1.2773,0.9083,MLP,0.7964187593235263,0.8009082039039699,0.7964187593235263,0.8002369913360179,0.7985903561841733,0.7992619618382654,0.8016899372689067,0.7985246739196822,0.8013390855251348,0.7988443163665624,0.7988443163665624,0.7970309430186292,0.7983513871795519,0.8000948027204684,0.7973066936799089,0.7981663015548612,0.7984524878664072,0.7996234321250414
default of credit card clients,x7,30000.0,0.0499,0.0004,-2.0,8.0,-0.1355,0.0,1.1966,0.7935,1.5889,0.0,1.0,0.6729,0.7663,0.6037,0.763,0.6282,0.7992,1.2773,0.9083,TabNet,0.7958126323897481,0.7963051919244073,0.7958126323897481,0.7974716494243195,0.7967530795071025,0.7963985970767931,0.7966904368085651,0.7993858744139373,0.7956996474373945,0.7964156640227077,0.7964156640227077,0.7969423033088315,0.7967123366982537,0.7969026540585886,0.796638808093791,0.7979646857107241,0.7972624829321592,0.7964598873722177
default of credit card clients,x8,30000.0,0.5013,0.0007,-2.0,7.0,-0.1723,0.0,1.2012,0.8205,1.9403,0.0,1.0,0.575,0.7662,0.5085,0.76,0.5454,0.7967,1.266,1.1096,MLP,0.7953910700377576,0.7954255492218444,0.7953910700377576,0.7933548010286959,0.7946202817058944,0.7987859410961305,0.7967855406930355,0.7989047454157556,0.7944130356679945,0.7992345116498983,0.7992345116498983,0.799629504846526,0.7982793903864472,0.7962115159922106,0.7967855406930355,0.7976904121578777,0.7937544297081007,0.7987473355457169
default of credit card clients,x8,30000.0,0.5013,0.0007,-2.0,7.0,-0.1723,0.0,1.2012,0.8205,1.9403,0.0,1.0,0.575,0.7662,0.5085,0.76,0.5454,0.7967,1.266,1.1096,TabNet,0.7954491336453577,0.7956557445689751,0.7954491336453577,0.7962706878559429,0.7959881213022773,0.7967197912783761,0.7954483521758557,0.7957922167054817,0.7954445658422218,0.7956200740703412,0.7956200740703412,0.7964866046898814,0.7958955647442596,0.7958400701111392,0.7954483521758557,0.796440589003131,0.7958224436422839,0.7966448726182975
default of credit card clients,x8,30000.0,0.4486,0.0007,-2.0,8.0,-0.1826,0.0,1.1902,0.8551,2.2413,0.0,1.0,0.5767,0.7693,0.515,0.7686,0.5524,0.8043,1.2605,0.9079,MLP,0.8005067528856527,0.7973850456582485,0.8005067528856527,0.7966973010858541,0.7962862638015197,0.7943724606644063,0.794741370845203,0.7943164762426149,0.7976980541916834,0.79041891606399,0.79041891606399,0.7948871570592813,0.7963248861434609,0.7974010204166216,0.794741370845203,0.7978170253932826,0.7906479430975943,0.7966163990167845
default of credit card clients,x8,30000.0,0.4486,0.0007,-2.0,8.0,-0.1826,0.0,1.1902,0.8551,2.2413,0.0,1.0,0.5767,0.7693,0.515,0.7686,0.5524,0.8043,1.2605,0.9079,TabNet,0.7966337532350878,0.7955227010610364,0.7966337532350878,0.7966127493515666,0.7960716520486262,0.796634793769117,0.7959850240046867,0.7964985461196855,0.7953232963278306,0.7964391513410336,0.7964391513410336,0.7961147926821203,0.7958841892900002,0.795906231507805,0.7959850240046867,0.797767316460305,0.797180038286379,0.7962052047240151
default of credit card clients,x8,30000.0,0.4047,0.0006,-2.0,8.0,-0.1641,0.0,1.1951,0.7969,1.8383,0.0,1.0,0.5757,0.7727,0.5089,0.767,0.5464,0.8032,1.2658,0.9075,MLP,0.7978248067820101,0.7961776533524945,0.7978248067820101,0.7943065285676928,0.7952665256711702,0.7956588690179818,0.7980542416633141,0.7972765439313034,0.7968395769517332,0.7978433524162567,0.7978433524162567,0.7987056450257284,0.7962111249604162,0.7972846070353165,0.7980542416633141,0.7955583170423641,0.7943812772543362,0.7985451557925822
default of credit card clients,x8,30000.0,0.4047,0.0006,-2.0,8.0,-0.1641,0.0,1.1951,0.7969,1.8383,0.0,1.0,0.5757,0.7727,0.5089,0.767,0.5464,0.8032,1.2658,0.9075,TabNet,0.7967875901685457,0.7956452839161445,0.7967875901685457,0.7969585305802058,0.7962312151947394,0.7964525999299774,0.7961022837081528,0.7966509549063396,0.7959118314576148,0.7963225090364292,0.7963225090364292,0.7960132077909706,0.7961927192919247,0.796058312703131,0.7961022837081528,0.7971329601082379,0.7958152011043,0.7967509302367035
default of credit card clients,x8,30000.0,0.3461,0.0006,-2.0,8.0,-0.1737,0.0,1.1929,0.8285,1.9969,0.0,1.0,0.5765,0.7646,0.5154,0.7591,0.5526,0.7953,1.2656,0.908,MLP,0.794733132211046,0.7954314085589844,0.794733132211046,0.7921882549232364,0.797184914529175,0.797146861783381,0.7956438875089573,0.7942972265463433,0.7947389953683284,0.7968689950749371,0.7968689950749371,0.797472186481502,0.7981493842690175,0.797317651255026,0.7956438875089573,0.7960692392032442,0.7944787080924909,0.7969268100258092
default of credit card clients,x8,30000.0,0.3461,0.0006,-2.0,8.0,-0.1737,0.0,1.1929,0.8285,1.9969,0.0,1.0,0.5765,0.7646,0.5154,0.7591,0.5526,0.7953,1.2656,0.908,TabNet,0.7966518446791507,0.7971046033191687,0.7966518446791507,0.797006882061682,0.7971326590445739,0.7961665681112978,0.7970752736236876,0.796758583902698,0.7983290328184398,0.7960950430592667,0.7960950430592667,0.7961645705027515,0.7968177031642019,0.7971944945974222,0.7970752736236876,0.7987285031455249,0.796709796947768,0.7974273556119736
default of credit card clients,x8,30000.0,0.3014,0.0005,-2.0,8.0,-0.17,0.0,1.1917,0.8484,2.1743,0.0,1.0,0.5712,0.7633,0.5071,0.7601,0.5443,0.7961,1.2597,0.908,MLP,0.7970063631216007,0.7964399261128126,0.7970063631216007,0.7949724804346674,0.7963115819479244,0.7967829234113128,0.7956331032436124,0.8010234761528865,0.7986932951065037,0.7990917194491687,0.7990917194491687,0.7976304352739569,0.799994401846638,0.7996444639987703,0.7956331032436124,0.7958933104900838,0.7964946519873242,0.7995408504465095
default of credit card clients,x8,30000.0,0.3014,0.0005,-2.0,8.0,-0.17,0.0,1.1917,0.8484,2.1743,0.0,1.0,0.5712,0.7633,0.5071,0.7601,0.5443,0.7961,1.2597,0.908,TabNet,0.798023268067671,0.7997158909172211,0.798023268067671,0.796461270183863,0.7973208641592899,0.7969146718771767,0.79620293407041,0.7950222191235836,0.7964159244179396,0.7958529671780981,0.7958529671780981,0.7966133203562958,0.7968448736088013,0.7956350379501735,0.79620293407041,0.7971411676136697,0.7984027219411844,0.7963199541199781
default of credit card clients,x8,30000.0,0.2498,0.0005,-2.0,8.0,-0.172,0.0,1.1946,0.8506,2.14,0.0,1.0,0.5777,0.7687,0.5145,0.7665,0.5514,0.8022,1.2646,0.9021,MLP,0.797041031984022,0.7975336636621966,0.797041031984022,0.796802039582198,0.7961291542713362,0.799124851761929,0.7998484330612322,0.7980933374484971,0.7992557487166522,0.7994497296440143,0.7994497296440143,0.7953741602479156,0.7966665746356449,0.7953314971939682,0.7998484330612322,0.7967085882204081,0.7926893539464612,0.8003204373488069
default of credit card clients,x8,30000.0,0.2498,0.0005,-2.0,8.0,-0.172,0.0,1.1946,0.8506,2.14,0.0,1.0,0.5777,0.7687,0.5145,0.7665,0.5514,0.8022,1.2646,0.9021,TabNet,0.7956453121066105,0.797478445320744,0.7956453121066105,0.7981895160220001,0.7964389081931866,0.7973680339512368,0.7964445241116266,0.7951207796910059,0.7959829297126029,0.7967360241944839,0.7967360241944839,0.7968480599175275,0.7965653877068928,0.7968078279875717,0.7964445241116266,0.7959483800267124,0.7963066227254499,0.7973168293949582
default of credit card clients,x8,30000.0,0.1963,0.0005,-2.0,8.0,-0.1693,0.0,1.1952,0.8352,2.0302,0.0,1.0,0.5748,0.767,0.5126,0.7638,0.5501,0.8,1.2662,0.9073,MLP,0.7973292102955963,0.7950969672044135,0.7973292102955963,0.7949174826586065,0.7963677209610477,0.7991640613721079,0.796147393428466,0.7953295950603181,0.7953478851172373,0.7969372080579997,0.7969372080579997,0.7972877169909511,0.7963340348639286,0.7962151416620605,0.796147393428466,0.7971201339169776,0.7953427245745165,0.7953328696271795
default of credit card clients,x8,30000.0,0.1963,0.0005,-2.0,8.0,-0.1693,0.0,1.1952,0.8352,2.0302,0.0,1.0,0.5748,0.767,0.5126,0.7638,0.5501,0.8,1.2662,0.9073,TabNet,0.7981055824218404,0.795986327257317,0.7981055824218404,0.7958634639618968,0.7972469153554431,0.7962039530090128,0.7962454393782155,0.796628988655413,0.7968198553419408,0.7964852899542714,0.7964852899542714,0.7961421213421704,0.7967973221279355,0.7972116250496182,0.7962454393782155,0.7965994343867405,0.7957880070795667,0.7971741269819117
default of credit card clients,x8,30000.0,0.1543,0.0004,-2.0,8.0,-0.1657,0.0,1.196,0.8396,2.0997,0.0,1.0,0.5691,0.7636,0.5085,0.7606,0.5455,0.7968,1.2648,0.9074,MLP,0.7977791790063906,0.7976825743678766,0.7977791790063906,0.8000756190232386,0.7963704467014276,0.7962596185421263,0.8006189207286434,0.8012220227191957,0.8004659684172029,0.7970419196428228,0.7970419196428228,0.7993852853524778,0.7946981794254917,0.7979706705630025,0.8006189207286434,0.7989088049340293,0.7956776523667418,0.7977437802399939
default of credit card clients,x8,30000.0,0.1543,0.0004,-2.0,8.0,-0.1657,0.0,1.196,0.8396,2.0997,0.0,1.0,0.5691,0.7636,0.5085,0.7606,0.5455,0.7968,1.2648,0.9074,TabNet,0.7972560091625392,0.7960983029997855,0.7972560091625392,0.7986405183903612,0.7959719069980591,0.7971327462048343,0.7981088941481222,0.7957283245698967,0.7981683734995102,0.7970548774617578,0.7970548774617578,0.7979627154465203,0.7969325416307729,0.7982322937682218,0.7981088941481222,0.7985306983058584,0.7981725271341249,0.7973927721235732
default of credit card clients,x8,30000.0,0.1007,0.0004,-2.0,8.0,-0.1676,0.0,1.1965,0.8585,2.1983,0.0,1.0,0.5747,0.7678,0.5101,0.7646,0.5472,0.8006,1.2645,0.9075,MLP,0.7964895932877609,0.7967098131993886,0.7964895932877609,0.7984911230672693,0.7984596935929185,0.7999434237516417,0.8002320643734151,0.8009772295431352,0.7972717057231953,0.8000274269832062,0.8000274269832062,0.7989351931074558,0.8008095624134541,0.8008942804742444,0.8002320643734151,0.7991227786561357,0.7961024434136069,0.7987526087480293
default of credit card clients,x8,30000.0,0.1007,0.0004,-2.0,8.0,-0.1676,0.0,1.1965,0.8585,2.1983,0.0,1.0,0.5747,0.7678,0.5101,0.7646,0.5472,0.8006,1.2645,0.9075,TabNet,0.7970949730401056,0.7969190747973127,0.7970949730401056,0.7993422016605647,0.7971200484619809,0.79770698211901,0.7986677207236252,0.7989819486123481,0.7963264528599692,0.79765765635677,0.79765765635677,0.7968062563296661,0.7978337124755157,0.7952038347423105,0.7986677207236252,0.7975080774268439,0.7978597748835041,0.7983254726395539
default of credit card clients,x8,30000.0,0.0517,0.0004,-2.0,8.0,-0.1652,0.0,1.1942,0.8314,2.0186,0.0,1.0,0.5724,0.7668,0.5081,0.7629,0.545,0.7989,1.264,0.9078,MLP,0.798134103953722,0.7955121147175681,0.798134103953722,0.7981471796349946,0.8004176678809418,0.7986047695260995,0.7948007591020753,0.7980924250642999,0.7998637144586872,0.7979165049371172,0.7979165049371172,0.7945983091164177,0.800867934969039,0.7955198118625351,0.7948007591020753,0.7981632058168832,0.7982321646283431,0.8002282693120725
default of credit card clients,x8,30000.0,0.0517,0.0004,-2.0,8.0,-0.1652,0.0,1.1942,0.8314,2.0186,0.0,1.0,0.5724,0.7668,0.5081,0.7629,0.545,0.7989,1.264,0.9078,TabNet,0.7951984376548656,0.7967826930160578,0.7951984376548656,0.7961067198821179,0.7970165952518606,0.7990404280213763,0.7969364134165924,0.7958301787623406,0.79684966902749,0.7968512116888143,0.7968512116888143,0.7968246473361877,0.7965027899704142,0.7978041070337101,0.7969364134165924,0.7977919567543384,0.7955573935521592,0.7968512003735195
fried,X1,40768.0,0.4961,0.0487,0.0,1.0,0.4954,0.493,0.2881,0.0202,-1.1913,0.248,0.495,0.0048,0.0083,0.0032,0.0056,0.0048,0.0083,6.8861,0.0,MLP,0.7969583088060802,0.8016543903971118,0.8016773248577084,0.7848943707394695,0.7978864426307403,0.8016126403794918,0.8018830593149395,0.8002626079302748,0.8025530982228588,0.801655135496235,0.801655135496235,0.8011436660246343,0.8013836413895126,0.8016139338035867,0.8016154456264373,0.8028279958499167,0.8005297988226547,0.8015978734984797
